3.763664697252840341e+01,-1.948199689000553292e+00,-5.840599166990205759e+00,1.479450518698343586e+01,5.783921921685811185e+01,-1.762710082390011479e+00,-2.399420564327903804e+01,9.147192641569395377e+00,-9.479106279825586512e+00,-1.829104565062858256e+01,-1.890551340690497639e+01,6.261640908530228700e+00,3.476863745114298965e+00,2.521283319875600171e-01,5.469745188890904330e+00,-1.794483037242883938e+01,-4.884831980395357931e+00,-9.621758020696736580e+00,-2.903253502073661707e+01,-9.967042413927806876e+00,4.489762474622426680e+01,3.654213894341911129e+00,6.350776692127645617e+00,1.672840011805610061e+01,-2.527242067782966828e+01,4.820189027322832942e+01,1.598900318778087382e+01,-7.061004308576283250e+00,-8.038320823575713092e+00,-7.694321430465063116e-01,-1.209372713094215968e+01,4.827952509933031600e+00,-4.476937969107908089e+00,-9.246787683959389881e+00,-1.790719365519953854e+01,9.070252387161374941e+00,-6.789080954183623007e+00,-3.441316603527224771e+01,-2.410167256195092733e+01,3.972048260249635376e+01,2.107654206623844928e+01,3.897473052936979343e+01,-2.945767797850037795e+01,-8.769354915191204469e+00,1.545786499197020802e+01,1.426346066779884936e+01,2.194853557887612183e+01,2.235627537042141455e+00,-3.215302137548511041e+01,-4.785324885063560885e+01,-5.221376857890664525e+01,-1.693450585053829016e+01,3.739507855253565083e+01,2.356346949838687976e+00,-2.362006769600515810e+00,1.349239500026659400e+01,1.589148148666948757e+00,3.896941372388555180e+01,-5.347611865587886371e+01,-5.855959559482475640e+01,-4.579283761095229721e+00,8.642917863390337629e+00,3.427006807317067683e+01,3.321003571464266457e+01,3.763664697252840341e+01
9.216807559382276693e+00,8.739757034568828686e+00,1.022641451768283005e+01,3.123002433816571610e+00,2.182325307700253347e+00,2.221364093652842797e+01,1.485954372156308878e+01,-2.533290444461232838e+01,4.724415046045145061e+00,5.270849315460597317e-01,9.273022115286005729e+00,-3.569191280685379297e+01,2.012089581910667135e+01,8.489270860698919563e+00,-2.662875573681183994e+01,-1.179866774728735734e+01,-2.672064390020752356e+00,1.352599498571176895e+01,2.084014037840803724e+01,1.945138395117520957e+01,-3.194794451586126627e+01,8.666564010534209217e+00,-2.141843394254722455e+01,-2.229398828680702493e+00,5.974935162104998199e+00,-3.337832723687111525e+01,4.586651143776781936e+01,1.327437572094978080e+01,1.542332630718652631e+01,-2.212584355194122665e-01,-7.363585655665978891e+00,-2.221740872686757484e+01,-2.046009569284034768e+01,-4.597572982755201210e+00,1.516049386627503992e+01,2.502910746482790216e+00,1.394488252032432740e+01,-5.073443412295361554e+00,1.503888750792667928e-01,-1.832669738157533601e+01,2.034007485654291969e+01,-2.751753903651283650e+01,-2.433268541217027803e+01,1.751185219667846127e+01,2.040700100483685375e+01,-1.925394402908400693e+00,2.610315826546410989e+01,4.995374999640480596e-01,-7.109836652303812343e+00,7.286398858675478429e+00,9.603891686448500664e+00,2.922675469042375518e+00,-3.759209671472397929e+01,-7.524560839198455753e+00,-3.810707012192569465e+00,3.201663197966595931e+00,-1.755156944493876381e+01,-1.094236329269824992e+01,6.483660561364619923e+01,-1.438341035260771150e+01,-1.527504794037772839e+01,-2.929490959266882300e+00,-3.510273200998672394e+01,1.416495911176146549e+01,9.216807559382276693e+00
8.224083850342649882e+00,1.325549043301497321e+01,-2.192836437203678912e+01,1.331620562263286089e+01,1.061597947879972637e+01,1.662893291979291632e+01,-2.876492048318071681e+01,-1.489411523921783775e+01,-1.859889673977173885e+01,2.688691465454493823e+01,4.306279873534474945e+00,8.431749982066895299e+00,-8.527697508405590554e+01,1.535989193291263888e+01,5.314696250217679108e+01,-1.541711085808370996e+01,-1.440583210276416892e+01,-7.369461331080072952e+00,2.722784059153482161e+01,-3.053386152819790311e+00,2.436676016564160818e+01,-2.892058197981257806e+01,8.316447952721475190e+00,-5.865985442798640648e+00,4.569350686557839936e+00,-2.525329750575988186e+01,-1.313145395931390524e+01,4.374917044273138345e+01,-2.272947549366197961e+01,1.390892632843062238e+01,-5.942824716048569655e+00,-1.427926294650208838e+01,-2.112582122590088041e+00,2.424571456394566482e+01,2.555067687821063416e+00,1.112904966474548019e+01,1.152205393647535026e+01,3.857503701744243330e+01,1.252203175544656588e+01,-2.633059127778234654e+01,-4.839060995674027055e+01,-5.081374519781199695e+00,9.378503690676005533e-01,-7.397065617984144303e+00,-1.646188843914716671e+01,-1.156660377717215304e+00,-1.252693215118001646e+01,1.411551315621204239e+01,4.825131664255277286e+00,1.147799290957626006e+00,4.207838080181236506e+01,3.559479202450684454e+01,-6.820509035537543951e+00,-6.071212458454125382e+00,-2.967980946090696293e+01,-4.033907324950005346e+01,3.171347697184240033e+01,-2.866240059034169363e+01,-6.036850597921546324e+00,5.905124934535865577e+01,1.225552407230546770e+01,-3.411862856939893618e+01,4.857488600945857549e+00,-2.419015508685648186e+00,8.224083850342649882e+00
2.972499378490568489e+01,1.082048936902880421e+01,1.102560369757489767e+01,-3.587192242683739352e+01,1.619739276947682072e+01,-1.355411083371910408e+01,-5.418160881306192778e+00,-9.094556338534125928e+00,-3.105385072930837254e+01,-7.795995074925900781e+01,-1.596836797409894615e+01,6.817131337633408350e+01,6.874850272153578601e+01,-7.996246709090991089e+01,-9.354820195420074924e+00,6.365791669183483492e+01,4.890987333894404543e+00,-1.265031641735398260e+01,-1.285922399331406218e+01,3.045949305085681047e+01,-1.901174028913470693e+01,5.892544669634682819e+00,-9.994486081677916189e+00,-6.827416154987620445e+00,-5.927966802161552806e+00,4.242723999460486084e+01,-4.089452626473143226e+01,-2.864037796616093345e+01,-4.714735670359597464e+01,-5.648979409983191147e+01,4.969096217284207917e+00,8.103159924344181775e+01,5.070261061239024514e+01,8.649976503002495321e+00,-9.919740339616646807e+00,-3.192663804796108007e+00,-1.266540927648371451e+00,-7.932696185822997847e+00,4.538680131873253742e+01,2.911120496975247463e+01,-6.126522981777000609e-01,-1.024558432958857424e+01,2.015061185800249177e+01,-2.505062805881149046e+01,-2.740253547964380942e+01,-2.651675877620566268e+01,-2.519842536039116965e+01,-1.052931891569976486e+01,1.170154652718813004e+01,3.055758989281762439e+01,4.621588487609302831e+01,1.726263410166501444e+01,-6.145754087922902897e+00,-1.239745908281940601e+01,2.508802982655920033e+01,-4.182224189352837129e+00,-6.893220909775482141e+01,7.248423649245829381e+00,-3.228727849970687913e+01,8.396007013228157234e-01,1.601038124917883465e+01,3.069197500379746302e+01,1.406270230053353387e+01,-1.203264884386804567e+00,2.972499378490568489e+01
-4.582634556129815451e+01,-9.788272024636896163e+00,1.657205990678941632e+01,3.614858418968354670e+01,-7.573332393189817324e+00,-1.973903183340480183e+01,-1.819659697929103714e+01,-4.122561628278928580e+00,1.039237251831583109e+00,1.544550694953175096e+00,2.699170287000281121e+01,-5.159650821668002152e+01,2.963173412947554652e+01,6.346915382616829504e+01,-6.777656088127454836e+01,-1.300937041189297005e+01,4.147226652727810858e+01,1.842828448907477679e+01,-6.420067854338475932e-01,-1.314444486326288342e+01,6.046757214387454837e-02,2.382652973154624476e+01,1.102703314339237295e-02,-1.344437359345997507e+00,-2.235645740066359366e+01,2.684350873761733425e+01,1.087406698972729302e+01,-6.496498937059612899e+01,8.662180252792266444e-01,-6.223897862257802416e+01,2.594621901602272374e+01,2.570976192246140357e+01,3.335187247139946720e+01,1.439007348538872577e+00,2.036231451159304839e+01,-1.643140924737917530e+01,-1.288567794107758502e+01,-2.053759282232188355e+01,-4.193135223519921340e+01,5.397569222284532842e+00,4.367358247618621903e+01,1.220457860586343202e+01,3.753251405825641207e+00,3.979019423514710496e+00,2.013401751224286329e+01,-1.278159527340795165e+01,-4.279343022755590198e+01,-3.387058790248785201e+00,1.659281067987120650e+01,8.926150985264680315e+00,1.302817180300835176e+01,3.841777084332785108e+01,7.520363167475126787e+00,-2.072324977295566129e+01,1.709120342885987576e+00,4.637153183608481299e+01,-3.289887283626193692e+01,-3.743892319958435166e+01,-1.886697695513941397e+00,-2.722807329353492634e+01,2.240791505789868765e+01,3.011464051802083119e+01,-1.185771608279759448e+01,6.282482625181233793e+00,-4.582634556129815451e+01
3.800180975942762274e+01,2.407588110798052128e+01,-1.517180133550560805e+00,-3.255445401158015528e+01,-3.630830447186914256e+01,-2.365367788780751823e+01,3.067464098449935506e+00,-8.916911072896780865e+00,-1.990960243629120896e+01,2.860884845287926481e+01,-2.604754101236549957e+01,3.329883135810884909e+01,-2.288846521885518115e+01,-5.291115877532202916e+00,5.305255064899523632e+01,-3.116606510802483498e+01,-1.721144449984075564e+01,2.691702037844519779e+01,1.117597569302681926e+01,4.366851099581781526e+00,1.894011603467329330e+00,2.842543171800540591e+01,3.612868127297847565e+00,-1.387559595628251508e+01,3.907016515433049619e+00,-3.546811136987568602e+01,1.169330473412264126e+01,-3.601611431423890508e+01,2.074843097511904233e+01,6.676352206994877747e+01,-6.175346149994492606e+00,-1.340619196999307405e+01,-4.082740380457359208e-01,-1.147728877267434555e+01,-1.428884425974108119e+01,9.891624514610075636e+00,-3.413145291962234040e+00,1.549420310736304707e+01,2.011692847347426039e-01,-2.295212514228116873e+01,-1.540832194569861713e+01,2.625668567150441746e+01,6.064978716158613281e-01,-8.934102009710445103e-01,-3.142991630371335532e+01,1.132330751671891989e+01,2.921729859304580401e+01,-3.294361472120628775e+01,-9.981409230439330926e+00,-1.600930958871431642e+01,-3.931932869109678563e+01,-1.956677133203879038e+01,5.691948893041982416e+01,6.072574342802661818e+01,2.728288975778815484e+01,-5.435461711912138227e+00,-1.145344278630412482e+01,-2.298562247110447210e-02,9.466254240728471103e+00,-1.853473010987595426e+00,-1.802154557797057421e+01,1.481542252664420012e+01,-1.911801060131187668e+01,-1.740760346295034822e+01,3.800180975942762274e+01
-4.496784814269254582e-01,-1.728987465410977364e+00,3.791928655359718903e+00,1.201860721025521528e+01,-3.004088593067653079e+01,-2.793563422929144835e+01,-4.370977984694283691e+01,-2.000216885361150432e+01,2.581420262892304507e+01,-1.745318364390492150e+00,2.764877132615749034e+01,1.864822800507013767e+01,3.393518082809022474e+01,3.666963488203869304e+01,-1.398570474338521663e+01,-1.195879905859675318e+01,-1.472134422389135899e+01,-1.146069923960425729e+00,1.743567294160819969e+01,-7.872557493082545044e+00,-9.830378419093866782e+00,-7.290777161465133815e+01,2.142118672995660944e+01,5.278682206120413412e+01,2.931895168457904788e+01,-4.646556091929170407e+00,3.396365707054958438e+00,3.395103121578987526e+01,-4.311298061762391143e+01,4.726014448218870001e+01,-6.616874688213915334e+00,-1.131381180054878755e+01,-9.030345311207016223e+00,-1.579275829105482032e+00,1.821761994042054411e+00,9.237690195498338142e-01,1.415161821222047500e+01,-2.649814290391035598e+01,-3.131502076880455121e+01,2.274590976798597453e+01,1.740662311766156378e+01,-1.284253699249692815e+01,-4.670366401240714005e+00,4.219476437026426829e+00,1.971267300454612936e+01,-1.734149211584958294e+01,-9.972909093948842951e-01,1.819829795255095206e+01,-3.432123628306506902e+01,-5.124722481902249882e+00,-5.996195722059790967e+01,-7.776668547752609584e+01,4.965332237263547910e+01,1.134569423448906207e+02,4.376402205819694302e+01,2.146449530162623631e+00,9.832383829289534560e+01,-2.472630488717170039e+01,-4.602236581174740593e+01,-3.431600205897977673e+01,-3.372489130248126088e+01,-8.667643481861077248e+01,3.804335098656332548e+01,2.197558997161598526e+01,-4.496784814269254582e-01
2.191006122247771160e+01,4.272461954843086218e+00,-2.939343726603981466e+01,-8.047850733022727354e+00,3.087475181227469889e+01,-9.267665678369674254e-01,-6.789595699418477182e+00,-2.584314540008055605e+00,-1.954480398283973130e-01,1.189323200959764470e+01,1.561573208915237032e+01,-4.951278669187743731e+00,7.098423187470839224e+00,-1.435030694053373779e+01,-6.232869255678937570e+00,-1.476346645280535874e+01,9.920735216628241204e+00,8.363095552914392883e+00,8.972458273532854633e+00,1.031158475774209826e+01,-3.439902345984853582e+01,-3.410133634251116064e+01,-1.743654325874455679e+01,3.506824648138198341e+01,2.150457931069994189e+01,1.781270766457138421e+01,8.687944210039376003e+00,5.430367106392270671e+01,4.769183596645589773e+01,-7.285283130974536903e+01,-3.456967304648422612e+01,-1.960235364180420703e+01,-1.970918551637798544e+01,9.074521066665582225e+00,1.006563765380968967e+01,1.784334663916072827e+01,5.271310608074282200e+00,1.347455750688793863e+01,3.119521835251661201e+01,-7.132726290329369334e+00,-6.204003258411263211e+00,1.008743156851231326e+01,-1.879560953123883849e+01,2.154985399518243483e+01,2.710691373527077275e+01,7.397293789862382063e+00,-2.830905137008289074e+01,-1.296777786680980427e+01,9.867512666656246267e+00,-3.696794034440078747e+01,-1.364890951792244422e+01,-3.283995603795217733e+01,-4.541883385482685753e+01,2.842589422764549667e+01,7.430493600810994792e+01,-1.063138010296950320e+01,-3.459266839058042109e+01,4.317294431315324488e+01,-2.577600416299809183e+00,-1.387335189374272382e+01,-2.873358563872482208e+01,2.433070783793915837e+01,-2.439664611394867677e+01,-9.473279375035680516e+00,2.191006122247771160e+01
-5.350366458043515294e+00,3.806100308772348484e+01,3.178555857803629792e+01,-3.709415409243138839e+01,-6.784445277241211159e-01,4.693986587851662051e+01,-1.130776577087588741e+01,-2.634308314199680012e+01,3.977717768983613844e+00,4.482980266317187379e+00,1.198835219362956295e+01,-2.374873220884033742e+00,-1.502469558759942103e+01,-1.650928114142798364e+01,4.235530975548195798e+00,2.452541858661722074e+01,7.810234795190662993e+00,-6.393054760893935651e+00,-3.384297034926128589e+01,-6.193238282418960239e-01,1.963169311096447700e+01,1.683158653425069673e+01,-4.971892778694709136e+00,-3.372673036752132703e+01,-1.092750632784541764e+01,8.404041185776332412e+00,1.212989492037047157e+01,-3.724233261698385533e+00,-1.788381599228067387e+01,6.947934477112600149e+00,4.889435029202164884e+00,-5.530382075597123048e+01,-4.800190532787006248e+01,1.570494623072355900e+01,4.510352860051193602e+01,2.766912986145050724e+01,3.008853096523064607e+01,6.620833227002785293e+01,6.044022214605092813e+01,-6.953507223481755872e+00,-5.125180921141826218e+01,-5.891168830045941007e+01,-1.555637913521753291e+00,-2.293894302142964392e+01,-3.684231786641854001e+01,3.377496214183931045e+01,4.588038062219040825e+01,8.845696782625882548e-01,-1.120368413031534871e+01,9.147046162204635067e+00,1.057172029935288293e+01,-1.451749119429159407e+01,-2.003389085606785258e+01,-3.598734493000652890e+01,-4.752721371900958758e+01,4.393323675650188420e+01,4.830441025854673143e+01,-2.143474628800984050e+01,-1.666833180155781235e+01,2.263827338569666381e+01,2.051298670529887147e+01,-2.735913679721004854e+00,-3.691360089015840629e+01,-7.949484754998826119e+00,-5.350366458043515294e+00
-3.665061391068537944e+01,-6.246883867713525973e+01,1.003703885811843399e+01,5.120625154873227558e+01,2.731667935921239732e+01,1.814398024270670007e+01,5.276396338107161910e+00,5.076844390234187898e+01,1.139802363583921263e+01,2.768677197698311332e+01,-2.143993488925769597e+01,-2.611925642813486448e+01,-3.262084115336801204e+01,-1.065182035308311725e+01,5.163735368959412853e+01,5.337645425284997458e+01,-2.518478502654210871e+01,-6.533029780434208078e+01,-1.897735755389096823e+01,-3.655295587591452744e+01,2.689018171121683665e+01,2.700010810346407908e+01,-1.053154080448709351e+01,-1.472170954517616082e+01,-1.826820557358485075e+01,2.237129123134843667e+01,-6.017647112644677776e+00,-2.010623607855398376e+01,7.870826958154300002e+00,-9.010950521519411893e-01,-1.254390718445206687e+01,5.794137589267641886e+00,-2.324576564567144032e+01,-9.120640381344600200e-01,-6.603112356459268639e+00,1.338308609724772680e+01,3.219402216161468289e+01,2.102058718044093411e+01,3.984873958350573453e+00,-7.205834971063037386e+00,-2.036330494648337819e+00,2.202712094131432963e+01,6.061012422806459021e+00,-1.002654291034705025e+01,1.525162633990212413e+01,-8.903740973983374829e+00,-1.884342886563189268e+01,-7.747160518275926222e-01,1.755810727964647810e+01,2.509450285071367404e+01,5.447656175793274969e+01,1.199503259230450141e+02,-3.199346983855812354e+01,-1.523395047134580693e+02,-7.439793509481529554e+01,-5.761999171914757412e+00,-6.295652367118386650e+01,6.132965984360453149e+00,7.354143572062601208e+01,4.948537335136999005e+00,9.303320323070357389e+00,1.121289657406693863e+01,2.568183622813006650e+01,-3.350874665524193574e+01,-3.665061391068537944e+01
