4.429334860331098866e+01,4.343614969914317214e+01,3.559956049734076089e+01,2.936839497831062218e+01,1.155165999540797799e+02,2.242734647477985277e+01,-2.892776673889352779e+01,-6.064731248920200102e+00,-8.723018991996468685e+01,1.864486641667681965e-01,2.416678085408669574e+01,6.957378518817886004e+01,-5.506277064496508444e+00,-5.437876663327368476e+01,-3.011161067156509219e+00,-6.839944395195544757e+01,1.093108208821930205e+01,-3.052967229646396419e+01,3.799052190707758569e+00,-5.657849375654694768e+01,5.342961896319412318e+01,2.043974678304913439e+01,4.961561545477782431e+01,5.275506723613791138e+00,-5.039333707147618213e+01,7.302161566272840076e+00,-1.957486950783629354e+01,2.859551297535564629e+01,1.788302689535859358e+01,-1.223331349071928997e+01,-9.596618515190261434e+00,-1.140296237747396191e+01,-1.591528060654640697e+01,2.825233999949809771e+01,-1.010554152352202806e+01,5.332367017865706771e-01,-1.974923298211894718e+01,2.607907285699370448e+01,1.168470489715971539e+01,1.156569663792966551e+01,-1.914418116250149637e+01,-3.822796462228239989e+01,-6.666006237116121724e+00,1.496674004616413001e+01,-3.418563028656890879e+01,5.436920310671804479e+00,1.207722366758953925e+01,3.674685548061849261e+01,1.248456064675975341e+01,-1.160038488272591195e+01,9.993480555487145978e+00,-5.075186557612905602e+01,3.103122278009338686e+01,4.281438484930054500e+01,-3.317537155350333222e+01,-2.604161030247679420e+01,-4.321659285420757612e+01,2.306003840242215830e+01,5.691141985879150411e+01,-2.043798983608739661e+01,-4.794644583719808395e+01,-3.934869325853200905e+01,1.506199313199596190e+01,-6.019923421532474350e+01,4.429334860331098866e+01
3.101437438003338798e+01,1.595371481629802091e+01,3.573717643083010387e+01,3.364580702931706924e+01,-4.224729203757410545e+01,1.417941219048084633e+01,8.605235199213005615e+00,-8.233900288077970231e+01,1.359768091571814885e+01,3.521039957187979752e+01,3.068094284214513578e+01,-2.331968157849849987e+01,1.812539400604407547e+01,5.751221194199369791e+01,-6.883232957793519802e+01,-1.025369783958385739e+01,-7.959616224252545891e-01,-3.045925434994042647e+01,-5.626319611093834538e+01,-4.716249472414447297e+01,2.550394962760372408e+01,8.829918884113305921e+01,4.541058980564955760e+01,-3.026650113557528599e+01,1.764825564656117507e+00,1.079609940844372673e+01,4.808031302087887582e+01,-4.145807972652102791e+01,-6.368297806000086325e+00,-8.004388569829863798e+00,-3.779003598283865895e+00,1.554340058516192613e+00,-3.201455112898830180e+01,-3.432916494962098142e+01,-5.262063777308301837e+01,-4.214218361725212247e+01,-8.464748066181801534e+00,4.356818374791715343e+01,3.257138098368362478e+01,3.564280254709413498e+01,3.800544733806030706e+01,-7.154657903195396074e+00,-1.640027268633384328e+00,-2.595753300250387241e+01,3.264925005168586836e+01,-3.342549502459318944e+01,-1.011654367130856613e+01,-3.810005561558509157e+01,9.924068728604630962e+00,-8.690319460107509997e+00,-1.089792609039327544e+02,9.335011371038001471e+01,5.735273144505990217e+01,8.729760713303466702e+00,4.191217465100592676e+01,-3.026368826469020945e+01,-1.697299586719561049e+01,-3.585904319382869687e+01,2.124532374763936105e+01,4.704575328566640025e+01,3.698996888573166331e+01,-2.501712985603637662e+01,-6.176844546981777739e+01,1.040704710791731813e+01,3.101437438003338798e+01
-6.183928118158799236e+01,-3.496486842490385882e+00,4.210917941935817055e+01,-1.936831180916422568e+01,-5.104047999214060383e+00,-1.080010149488443005e+01,-4.589039129191324662e+01,-1.304703118429541320e+01,-5.287781599596939941e+00,-3.019916448088198635e+01,3.378026351783618253e+01,7.290268253281473676e+01,-2.354775734270994292e+00,-6.766864291482714577e+01,3.777337795875740056e+01,3.160630663701843091e+01,-3.105488172179638084e+01,-3.217923847566174800e+01,-1.163581576425625030e+01,4.153853621673047769e+01,9.184999481002318333e+00,-7.028981826571484071e+00,-2.280641092204978548e+01,1.475048243572634732e+01,1.849639156964482112e+01,-2.021946163742800451e-01,5.546626998233436723e+01,2.019500346537389390e+01,-4.844773907861434026e+01,-2.014506809456593572e+01,2.305146999577839750e+00,1.657388512427931815e+01,1.705903948385729052e+01,-7.675290968435290040e+01,-5.992444981913186552e+01,-5.980992342744722379e+01,1.738095891774511870e+01,2.102057478639380150e+01,6.812602685764521482e+01,6.060035972216219591e+01,-3.871427403291650471e+00,1.797530461487397702e+01,-3.622828275955054522e+01,6.703617817028865389e+00,-6.057966867578845438e+01,-2.744636444859713720e+01,1.254572802160610934e+01,4.608746521489521086e+01,4.012137363381071964e-01,-2.130679339264941774e+01,-2.692327252689665684e+01,1.263869531846533789e+01,-6.871605895595470415e+00,4.510699774495074621e+01,7.284957929620283323e+00,8.627738676468375445e+00,-1.872740674665687521e+01,4.907316485068442091e+01,5.261768517376705034e+00,-9.996549565376504631e+00,1.925331399787547326e+01,9.033965306200586554e+01,2.508519069133043899e+00,-5.768262230122833500e+01,-6.183928118158799236e+01
-3.372324629116332062e+01,-7.450899966455605750e+01,-6.349483968607395923e+01,-1.112760725647689597e+01,-5.885229954409977537e+00,3.740666906609703801e+00,1.650376447376929079e+01,6.195311856939223105e+01,3.476146100778575487e+01,2.052450772004319290e+01,-7.526550216713988561e+01,-5.110912418485465736e+01,4.675219084981048923e+01,1.122408265143013395e+01,-5.563162284314459782e+01,5.159433183559736236e+00,1.528261725611095745e+00,3.161615081610498379e+01,3.312841783314330968e+01,3.637571065069223408e+01,-1.276535248809573808e+01,-1.643357667531108035e+01,1.312351293720745105e+01,1.079232328356567550e+01,-2.946716005134095084e+01,-4.254715852914715413e+01,2.397811199017942840e+01,4.443923343031835316e+01,1.395580605248424177e+01,-9.478601688072942011e+00,-1.647395340647823403e+01,-5.613753780366245394e+01,-5.967599459222994085e+01,5.633566937765665728e+01,4.745008502062929523e+01,2.909388940859112438e+01,-1.761838801752403327e+01,-7.747255000098340894e+00,2.547071860685615974e+01,1.511932539476735116e+01,2.114383581678163893e+01,2.105913964607409028e+01,-6.216328122413656843e-01,-5.178090418128461181e+01,-3.134246201872640114e+01,-3.033265517183908599e+01,-3.332201720502020947e+01,-3.884369866009936345e+01,7.030612221150114749e+00,1.064195633055224732e+01,6.848974490252786040e+01,-4.930299230554520307e+01,1.001366725309421746e+01,-2.403791755346123438e+00,4.834984772551729293e+01,7.737045849271778408e+00,3.826816329764373847e+01,-5.710828408227274444e+00,-4.547937988623029781e-02,2.539694516404163238e+01,-2.170599887496510405e+01,-1.632468171386278755e+01,7.872936240437850586e+01,9.415302855829184026e-01,-3.372324629116332062e+01
-1.237020109338447416e+00,-2.325703512402023421e+01,-8.003342552877172977e+01,5.480572387634619957e+00,1.538978223309787552e+01,2.546830459498920618e+00,4.259900276628614790e+01,3.823581631255987645e+01,1.465398342636309081e+01,-6.864012886642447597e+01,1.436086157624019322e+01,-2.988000852726134937e+01,-6.120082488707348034e+01,5.400831891017705289e+01,8.138493376750366792e+01,-2.113574693451360531e+01,1.190037537967235437e+01,-2.045007974499056047e+01,3.872677802457369811e+00,1.476947397074263790e+01,1.611167230535325245e+01,-4.508046435251277018e+00,-3.089602501541711277e+01,-5.002468539599411201e+01,8.467550393859703206e+00,5.064311926892316507e+01,-4.167132322608721040e+01,3.010424091627210430e+01,2.067787999932162180e+01,-4.236931213931498519e+00,-2.667072273081546641e+01,-4.507969047153217446e+00,8.641899018217009143e+01,9.631023798201221453e+00,-1.733867479140158707e-01,-2.083144575323600378e+01,-1.939106572606762668e+01,4.965774200175864905e+00,-4.081902274550613896e+01,-1.943244466592131658e+01,-1.304648270861691728e+01,4.940827416439354636e+00,6.680667631547107987e+01,4.699241059468839410e+01,2.880645524918307387e+00,-5.045073275330071993e+01,-5.945114531838461147e+01,4.765926923434404827e-01,-5.703286965760207750e+01,-6.086990039770903138e+00,-8.456616483682710239e+00,7.676189570857633271e+01,-4.373890571751957168e+00,2.885395015682081521e+01,1.072996083292466452e+01,8.401730483258910454e+01,7.468069695845122169e+01,-8.672031957476440311e+01,-9.072681651190646335e+01,-3.204941693052565199e+01,5.723317577295208025e+01,-1.139427958852424538e+00,-4.438112578705717226e+01,4.231615585921935008e+01,-1.237020109338447416e+00
-3.635492079947727007e+01,7.220675067877431630e+00,3.592414015831418084e+01,-8.552623673133592064e+00,-4.580982624088521860e+00,-1.418272247840932998e+01,-1.689381786680705488e+00,-6.511561742163607391e-02,-4.869927888551838180e+01,1.891284208794438015e+01,-1.993341813914803851e+01,2.606302129697029102e+01,3.439924427177456323e+01,-6.242706610322552052e+01,1.098090065417050099e+01,6.280295711336501085e+01,-3.276167732614364070e+01,4.212575287344455433e+01,4.402618872723921584e+01,-8.284751589994847620e+00,-8.244959172666810332e-01,2.150734280253755770e+01,-3.862783301218304643e+01,-3.981109212364440708e+01,-4.445515575637382000e+01,3.815191397994766476e+00,3.852656142986162990e+01,-1.613398672488579422e+01,2.769597460401246281e+01,1.593481291585831983e+01,7.485335165229686005e+00,2.887152008105747925e+01,-2.001266869492449274e+01,-2.005204893664021881e+01,-9.535717091354847241e-01,-1.825236613249536788e-01,1.726497659176675725e+01,-1.060465379055775870e+01,-1.086773908655016996e+01,-1.819634564073075111e+01,4.219287798439053461e+01,-1.735161712437561476e+01,-3.218492568790463793e+01,1.336180650091630540e+01,7.237908302220021994e+01,1.071985873626868511e+02,-7.830931214793608319e-01,-9.894553489873177909e+01,-2.257621151063174381e+01,-5.378721028567546369e+01,-1.294855757672117136e+00,-1.138139452143867558e+01,4.316598329445514537e+01,3.031444367685190144e+01,-3.914950127187098872e+01,-3.009421211960233045e+00,-5.994421955722521034e+01,-2.850151658163538215e+01,8.599431609227831785e+00,3.498207575468811115e+01,4.238611153442424673e+00,6.889357227840312703e+01,2.910624049415346448e+01,-7.082659476277459021e+01,-3.635492079947727007e+01
8.055895110188663111e+00,-1.659053121419688992e+01,4.530393391113592116e+01,3.291791900027010342e+01,1.411048799392724540e+01,1.352071551622809409e+01,-1.597999390558183919e+01,-7.984631713121392238e+01,1.545804814617569889e+01,5.932837720104539159e+01,2.812201067447982084e+01,-2.675095897387658539e+01,-2.491524312946730291e+01,4.150766313031016352e+01,-4.787582617362532034e+01,-5.455848062765100082e+01,3.258616019312267298e+01,-8.349722248873446162e+00,4.566692566049547963e+01,2.498348201189908835e+01,1.654035314590178274e+00,-1.785203709822014773e+01,1.374430670490729334e+01,5.643610390513329378e+01,-5.642119643238430626e+00,-8.605364579497525312e+01,-2.472693564798795762e+00,-7.238208246672525270e+00,1.011916256892819632e+01,2.154117652927344295e+01,3.016281677203120992e+01,6.074610472354292412e+00,5.652559654921653021e+00,8.982931105537410588e-01,-2.044054817837675841e+00,4.738823579742964398e+01,-5.667660238446142529e+00,-4.298702766411160781e+01,-4.327194074762643083e+01,-5.682783565160276851e+01,-2.203821706875509889e+01,5.735405341834263737e+01,4.204013414431511109e+01,3.294047820904744128e-01,-4.258636401841700092e+01,-7.143270630796331488e+01,8.141657832020555929e+01,1.043972518038392252e+02,1.502439328097731419e+01,9.738810545053370404e+00,-6.715189258327497157e+01,-2.165426210355708747e+01,8.306332240696242764e+00,-9.453580622716264870e+00,-4.517150087872398245e+00,-6.126324727617640065e+01,-6.621672580783710771e+01,-7.298161309358771831e+00,3.499012270700912097e+01,-8.913212942616343781e+00,-3.679472787363524588e+01,-3.908771787822288246e+01,1.650699069563595245e+01,7.799527143485271097e+01,8.055895110188663111e+00
8.055175268807317934e+01,7.307369075048109153e+01,-3.190919267594429343e+01,-2.835125735077144782e+01,5.035895057827779020e+00,1.141853377932988423e+01,-3.217416370706330753e+01,-5.155409125827603134e+00,-1.731832832092887742e+00,2.017897255859321604e+01,-2.156626520477784936e+01,9.045255387596135677e+00,7.396391215995912205e+00,1.487961928642663878e+01,1.524964631964790129e+01,-3.302023934008379058e+01,-2.381511647416168387e+00,4.022685968808703194e+01,-3.980462256215832895e+01,-5.614284991502529465e-01,2.618696096662170447e+01,1.623425725044204793e+00,7.604308127094796532e+01,-4.880862468739862692e+01,6.008457418353555113e+01,2.889691607414576069e+01,-1.222654463803547600e+02,-3.194550726039811650e+01,-5.698114962331192856e+00,9.683087803571282848e+00,-1.976907414070311830e+01,4.002219850767092169e+01,-2.642012601493318158e+01,1.420728397047071212e+00,-7.042784194587660807e+00,-2.727560193466302962e-01,1.405917139331033283e+01,2.290112596120290789e+01,1.706062128163085667e+00,-1.703493370837152554e+01,-4.179292315634503296e+01,2.634862852960449331e+01,1.122336590767362097e+01,1.258662508114436918e+01,-2.782928052962120091e+01,8.076699745569659683e+01,2.923498475908750649e+01,-3.072441864876245532e+01,1.738961575013712846e+01,4.866028142473647478e+01,8.588640107340950181e+01,-9.668125954030954006e+01,-8.857898220176639370e+01,-2.449607582537106509e+01,-1.282501019714792179e+01,-1.519397999004122646e+00,1.981495013774331326e+01,-6.354863038706213274e+00,-2.021121042192897477e+01,-1.033264163974333805e+01,5.079267397447274845e+00,-3.594680599350613193e+01,-1.835780744331129100e+01,-5.111099710765332205e+00,8.055175268807317934e+01
4.152265592971833996e+01,1.446137738096610548e+01,6.771456223457878565e+00,-5.461970383707832610e+00,-2.047731728839055165e+01,-9.530738369553151301e+01,-3.113411625561595741e+01,4.515380608728307266e+01,4.154547244026217356e+01,-3.008727954603025978e+01,4.833586798744061497e+00,-1.386162343632574334e+01,3.260068079800005236e+00,3.076268495297254191e+01,-3.647128911473282642e+01,3.747255169804687114e+01,3.934124855041621061e+01,3.646565597958310434e+01,-4.895580052425556516e+01,-1.223911819374852072e+01,-4.643164618718075332e+01,-1.070726410000343520e+00,-8.643949589303616676e+01,2.001350962935050859e+01,3.125206181579805786e+01,5.745646916798105508e+01,-3.739078471725761688e+00,-3.820356089579503589e+01,-1.152241596799527912e+01,-2.301965306208047224e+01,-3.119535491512351655e+00,-1.046118964586393503e+02,-2.437981733125539563e+00,6.808969293778898191e+01,6.425188161472874526e+01,1.291349149598758572e+00,2.434525323917068818e+01,3.392045444747685679e+01,1.979599232532119402e+01,3.668706323592628848e+01,3.780173239260710716e+01,-7.134783027855249316e+01,-4.253676911645635528e+01,-3.905279439584731449e+01,8.880746212219136737e+01,3.011456552239727102e+01,-5.510715522427051383e+01,-1.224176231948682414e+01,-1.224360856359458261e+01,-9.219791609910288344e+00,-8.693228747963997805e+00,6.387380835073502539e+01,-4.107214641463622229e+01,-1.105496057319357277e+02,3.207735618766715646e+01,5.829050468962008580e+01,2.691802682692977555e+01,3.718041650773022866e+01,-1.831997830692680651e+01,-1.250089894638839816e+01,2.930293176901733077e+00,-2.601220509623287214e+00,1.107600610508943717e+01,2.314215608761912790e+00,4.152265592971833996e+01
1.310947794961545299e+01,-1.369120749050824593e+01,1.079209795859884835e+01,2.230553242039586159e+00,-8.516769188184474615e+01,-1.060829968604430817e+01,3.636315056755117325e+01,2.485111135178964403e+01,4.448198203877707257e+00,-6.149351253981128451e+01,6.317238010385744396e+00,5.117790150409594219e+01,3.306225803084884518e+01,-4.192319033688319507e+01,4.495409776980804395e+01,6.625333977316999778e+01,3.661875938136151376e+01,-9.591992175819154909e+01,-1.216042146722906558e+01,-2.536460714286195994e+01,-1.816207603431833206e+01,-9.040286067021582994e+01,-4.185268916235813919e+01,8.333896118193199243e+01,-7.577614321591921165e-01,6.957892435648140861e-01,6.540772287378935346e+01,1.874186411105591787e+01,-6.539584575510704667e+01,-2.871069123777738952e+01,-2.709934301635183473e+01,1.915019349244153091e+01,2.802909408233008293e+01,-6.657334875274593777e+00,3.595697964436463678e+01,2.704746274017847085e+01,-2.070744055306435172e+01,-1.560244675202708109e+01,5.563169079363548519e+01,5.873970778867681730e+01,-2.242961667365300116e+01,-3.192245399149927465e+01,-1.870660448435685197e+01,2.595793924945964903e+01,-9.502150159087861425e+00,-4.532446132455290666e+01,5.042216855765894401e+00,2.059270763019251049e+01,1.167630662357748150e+00,1.990252867224824129e+01,-4.659094244014618624e+01,-1.936030684227907628e+01,3.867694157246135234e+01,-4.210269966683441822e+01,1.384311361931210627e+00,-1.126994858301698699e+01,2.183998163056676134e+01,4.265410103919671059e+01,-2.370370637697918426e+01,-1.966986127179665544e+01,3.673326372120767047e+01,3.709458178459168209e+01,-3.348720584093696573e+01,1.178344557207668508e+01,1.310947794961545299e+01
