4.934855122246685966e+01,1.350847446905146043e+01,-7.706732463128529886e+00,5.356708513094856272e+01,4.768017031992636845e+01,-2.408591371894886635e+01,-5.155184897392103238e+01,6.495007151518535693e+00,-7.794887081492037240e+00,-9.374291916054175999e+00,-1.828564649459200098e+01,6.078407035111712986e+00,1.665834333904950881e+01,-1.019749056450608293e+01,1.398432561537970287e+01,-1.200561448975477674e+00,-1.944246888478804891e+01,-2.694609127759714795e+01,-4.249982773911079192e+01,-5.818455173229866162e+00,5.511753043511089345e+01,1.804981165515781782e+01,-1.082682820576507865e+01,1.073829941798991428e+01,-1.059131227645149131e+01,2.990810651117307373e+01,1.095969744995248085e+01,-1.849505649401823604e+00,1.218021067178281314e+01,-3.152065501259277980e-01,-3.920114007471607209e+00,-1.600233494402081291e+00,-1.619775402620418703e+01,-3.544946692347213002e+01,-2.002727090166460400e+01,1.047552155820570441e+01,-1.437111623713749609e+01,-1.690515936223334492e+01,-2.422630265596221832e+01,2.608263801928129055e+01,3.972281173507003160e+01,3.105591582061701672e+01,2.285212650848408522e+00,-2.817349659954224705e+01,2.447772526093548606e+01,8.648912188834252390e+00,1.551749532059840853e+01,-8.059005701378904263e+00,-1.141737769650796963e+01,-2.287457605540883421e+01,-5.404635239523813084e+00,8.622482039028014356e-01,6.148763602287118601e+00,1.983216293516651518e+00,2.116149375126642695e+00,-2.630162591294939034e+01,-5.115466862766824718e+00,1.658677700136808753e+01,-3.595961194438652342e+01,-2.995501602065921887e+01,-2.998394932596951179e+01,-1.695948534855859435e+01,3.657775047205027619e+01,3.457357480702575714e+01,4.934855122246685966e+01
3.647093367814346010e+00,-7.238286538327869835e+00,3.020615391988591369e+01,-8.519985246247838262e+00,1.076980950964522599e+01,3.465393201488044639e+00,2.382229395951611650e+01,-9.323391809283080534e+00,1.055823018935838675e+01,2.962633093562177322e+01,6.117808660012375555e+00,-5.281179177204884212e+01,-2.414215941732788906e+01,2.634473283803047394e+01,-2.845724997378000509e+01,-2.322812069305377847e+01,1.277040803672667124e+01,1.113624692677899830e+01,1.454609060641382001e+01,2.018784424628215390e+01,-3.172173059731609612e+01,9.496743925592632252e+00,1.984490216581163757e+00,-1.722663676523849219e+00,-2.972103073366779924e+00,-1.182968797650879722e+01,2.599130833760426995e+01,2.987274995130640320e+00,9.774794221836806685e-01,-4.339319873690977047e+00,-8.230462831008896529e+00,-1.405893398337340372e+01,-4.202508235463429997e+00,7.124297229075724935e+00,1.705570677514031885e+01,1.862651049095883415e+00,1.023072847526302986e+01,1.445175955381152733e+00,1.427564428019154619e+01,-2.805617535796583439e+01,-1.840943067502072239e+01,6.954677495823602840e+00,-3.693430829042581820e+01,-8.322979744669893876e-01,1.580695251498665144e+01,2.620090122688007384e+01,2.864110441597637546e+01,2.624805537555973700e+01,-2.368451080842591239e+01,1.473269469966647094e-01,2.507783816577681790e+01,1.206805927878708218e+00,-1.378154421803023766e+01,6.732226960808507243e+00,-2.473335336851959809e+01,-6.502783176674874710e+00,-4.725688601204177530e+01,2.896241507729101272e+00,2.737094772443195545e+00,-2.750655832844622140e+01,-1.817576276669667479e+00,3.711368570008009726e+01,5.333909414476373456e+00,-1.941293730022100306e+01,3.647093367814346010e+00
7.020859690995777669e+00,1.908592503046318711e+01,-4.771191965464176121e+01,1.288431320332691143e+01,-9.873582836631893400e+00,1.330902368211899933e+01,-1.213210506877828010e+01,-2.517202951435106684e+01,3.583003863436440284e+00,-1.974600530479960980e+01,-7.615572197901947504e-01,6.901063174791977417e+01,-4.190341153480932235e+01,-3.111631290320118737e+01,4.928815353378930553e+01,-1.964532557797410917e+01,-2.177396895740404759e+01,1.294133417521792673e+01,3.736616611151867318e+01,-1.319265939640831853e+01,1.404571337242157725e+01,-9.932568251197704257e+00,-5.073092012437920850e+00,-2.864662137605609615e+00,-4.976614144167438525e+00,-9.978179060637202724e+00,-1.813640711584674392e+01,4.264896445154790428e+01,-9.886797715664805253e+00,2.852560333961984895e+01,-4.578403246819839012e+00,-3.400665911225127047e+01,4.962423260118194790e+00,7.887690637776147540e+00,-7.626382118242213792e+00,1.457877984288761652e+01,2.565988102449010988e+00,1.084395209265450788e+01,3.459497385240972278e+01,3.433476993932615784e+01,-3.095823320541814283e+01,-5.555025587387783048e+01,3.814577858804193866e+00,-4.405767402676735500e+00,-2.559563277712982199e+00,-2.297807153237675593e+01,4.723604408265261512e+00,1.082529295496054900e+01,9.412892301002202089e+00,1.410845725269482376e+00,1.748043322944317879e+01,3.734325275391550036e+01,2.054660805671864665e+01,-5.680145957318099903e+01,-1.139441854309689717e+01,-5.468025175419750639e+00,4.918747670151701001e+00,-1.327634692856108067e+01,1.686765146697143081e+01,4.089264569334883959e+01,1.804652204736177268e+00,-2.303020603786045228e+01,-4.048017601100094964e+01,2.747169219125847661e+01,7.020859690995777669e+00
-2.811924252743104091e+00,2.096965075632640563e+01,3.483771789063091973e+01,-5.079723026647612016e+01,8.807521475359166629e+00,9.708786555373954741e+00,-9.512350475948604611e+00,-1.529297590011137586e+01,-5.397511342054465899e+01,-2.026763562605563962e+01,4.021989401778865414e+01,-1.746719127160636020e+01,8.294099075021330236e+01,-4.928961047164955289e+01,-4.532636969917285796e+01,5.793973786195940079e+01,-4.288336572432344340e+00,-1.746550767623174139e+01,7.454194089294658987e-01,2.176010675361992952e+01,3.690693562683255990e-02,7.595740326078781024e+00,1.526510550097482444e+01,-1.747670962159677543e+01,-1.100913143338242861e+01,-7.938863775879307028e+00,-2.749297229403219411e+00,-1.831230651439437196e+01,5.952146466022869120e+00,-2.463830518971071371e+01,1.232572130888277151e+01,2.136581368503056666e+01,2.059397787416395786e+01,9.859273322258564676e+00,4.833131776905874588e-01,-1.009272438732704558e+01,-1.257479751099278076e+01,-1.502457594965338217e+01,-1.088086360806254760e+01,3.144384994706827641e+01,3.869837833200205779e+01,6.864702816527891827e+00,-2.425092668105050642e+00,1.322240514049906857e+01,-5.118017824422643258e+01,-2.538361498384651327e+01,-1.464526565291430771e+01,-2.209428877141208503e-01,3.748252569367465092e+00,-6.314147146193651139e+00,1.414686198731772038e+01,3.621189138874565572e+01,1.283516864810673752e+01,1.170204969015354379e+01,3.359397674538742251e+01,-7.619225186048488752e+00,-1.472441659683797610e+01,-4.065325153692187143e+01,-3.279235691143178144e+01,9.888504808051891359e+00,2.480636966247321951e+01,-2.190507702027055359e+01,3.369154452472687922e+01,-7.206390639472957105e+00,-2.811924252743104091e+00
-7.830821944304631188e+00,-2.880635741432882213e+01,2.997609539203384799e+01,3.557444997415248622e+01,9.029893114516518438e-01,-9.633130267005185488e+00,-2.681459665991351926e+01,-1.189983168169024275e+00,-1.066872237902232001e+01,-1.164299463645707533e+01,-2.581082617927505041e+01,-3.725470849926299621e+00,-2.433108837741221464e+01,6.047042956168589711e+01,-1.061505476977490048e+01,-1.815657866188748670e+01,5.490986040295473458e+01,9.165235166732019323e+00,-1.697429033925925168e+01,-2.952590409290340112e+00,2.652191916415855388e+00,2.587779595624409268e+01,-6.808637285155830554e+00,7.949406341320255365e-01,-1.278565281197536763e+01,3.936518669654290647e+00,9.987627037861043888e+00,-5.110331703981291440e+01,-5.565601909202150210e+01,-5.255732024694595594e+01,2.150624758210136278e+01,7.741416408565670793e+01,1.660023154590660965e+01,6.450267620897378151e+00,1.694305547384706045e+01,-1.350368199038927131e+00,-7.890620324321803380e+00,6.191415969276425457e+00,-1.325026493555297513e+01,-4.140118982361891398e+01,9.713277255683941291e+00,3.210772872313255277e+01,1.323907149416687723e+01,-8.829504371383372074e-01,1.716691007605692576e+01,5.170938795261709409e+00,-6.157464513851905963e+01,-1.730837873833472429e+01,1.414192540964776867e+00,2.077217789896834788e+01,-2.078930398123569745e+01,-7.310908059224375677e+01,1.613644936548639208e+01,1.095887504891945099e+02,1.447968672080776642e+01,3.430955843959948481e+01,7.470394925815195819e-01,-4.046361531612451756e+01,4.004715000919798484e+00,-4.943457309099491681e+01,-4.925880657227946102e+00,5.743359989547177946e+01,-9.028207269390140510e-01,-4.290467996072003132e+00,-7.830821944304631188e+00
1.886807829866189223e+01,3.127261982933691797e+01,-3.809650722385811861e+01,1.080891340747946927e+01,-6.649484357294843662e-01,-2.769576192586635699e+01,-5.910339442319390457e+00,-7.371030217727785327e+00,-1.488029238779993690e+01,-2.824014309108542875e+01,-2.696227606402661792e+01,1.499873728222408253e+01,3.885193180761850584e+01,3.747796859110767542e+00,3.738684193759704755e+01,-1.970634367995793568e+01,-2.669470618574322884e+01,4.356402530122416294e+01,1.211121997474282175e+01,-3.434857730239595064e+00,-3.325357520732445948e+01,6.970209060400563317e+00,3.755173713309041261e+00,-4.020681348429633317e-01,1.693799698107030949e+01,1.792645128127985288e+01,-9.928211552520092908e+00,-2.977754528691679425e+01,-7.373554825599873297e+00,-2.084480878961737460e+01,6.307257991085204907e+00,1.987282375240196686e+01,3.121139679943443568e+01,2.906327252822514140e+00,1.206211897952703893e+00,-1.585138240992129965e+00,1.203942751488834162e+01,-2.253078228012891771e+01,-1.679692420232910877e+00,1.222038249217320782e+01,-1.443001866318472537e+01,6.429331797135069415e+00,1.352934678023063597e+01,-1.586401696857734045e+01,-1.295808347104165037e+01,4.133774049697615638e+00,3.031556676584767018e+01,-4.017011289712442590e+01,8.692763908806835360e+00,-1.558614868483100224e+01,-1.295163206825515267e+01,-6.717049736024794981e+01,-4.739040372265692724e+01,7.163115717122487069e+01,7.151298308410818549e+01,6.948142821458257679e+00,-2.814523111786192544e+01,5.030781057993581129e+01,-1.651129300692173274e+01,2.694442040987868836e+01,-2.689908134161676401e+01,8.330287148414212695e+00,5.864442452270284267e-01,-1.721674977192907718e+01,1.886807829866189223e+01
2.182626331047982404e+01,1.820707000379606555e+01,2.281887408662289474e+01,-3.053112707902161915e+01,-3.704520421870995506e+01,-1.712650097022891771e+01,-2.602804171607678896e+01,-4.220914516692202767e+01,-1.250278911652701552e+00,3.779970941939450313e+01,2.949289149805822774e+01,1.780165022132261754e+01,-6.206578334852436818e+00,4.093185938743663144e+01,-1.912820743169423210e+01,-4.172929017608328905e-02,-1.529282064124793727e+01,-1.857133805332693299e+01,2.597924113543386682e+01,-1.374396449464726722e+01,1.985420914905788425e+00,-9.003283437607245787e+01,1.168054850309980708e+01,6.249050199524927507e+01,3.257456055880997781e+01,-8.176605854385860184e+00,-7.892738586182321825e-01,-1.261592725192280540e+01,3.281338827888105669e+01,4.102809349465623256e+01,-1.218427288720894097e+01,-1.781783418257457541e+01,-7.808212294217327099e+00,1.991354045332403899e+00,-4.533849054321834160e+00,9.780893378192281773e+00,-1.003581942732174959e+01,-1.840642992713199533e+00,-1.803591350792781256e+01,2.306662194732733440e+01,1.678671389884701526e+01,-1.404547035096785379e+01,-1.013415169776209268e+01,8.034244958139524329e+00,1.545664854424330592e+01,-2.988289031746683122e+01,9.577907191862031766e+00,2.936885506566323656e+01,-3.958714189054174426e+01,-8.914076975993090457e-01,-9.491838148668179542e+00,4.564787899038408625e+01,-1.478989784781409256e+01,-3.918316136854775067e+01,1.334165286740932288e+01,6.558118551312404065e+01,5.570455518791872151e+01,-4.155976534002491007e+01,2.993855915629911379e+00,-3.235578093223870155e+01,-1.499221489128725437e+00,-8.313632841550393948e+01,-1.322159075563594399e+01,4.606232793552123894e+01,2.182626331047982404e+01
-5.878844837321570260e+00,-1.305574528059112893e+01,1.509312471671426792e+01,1.477606831208611560e+01,-1.073356315832277375e+01,-1.546633097476333241e+01,-3.013155491975535227e+00,-8.529931626017356550e+00,2.951193268832577132e+01,2.468052865856362033e+01,1.451198313501366854e+01,-2.485603402615055302e-01,-3.017671153026588726e-01,-4.874689520280956856e+01,1.956912991369483379e+00,-1.207692479430343901e+01,1.071277112409843468e+01,2.338438527733555006e+01,2.073012321188802076e+00,1.408146041995819076e+01,-1.767810974157011117e+01,5.333797920785582569e+00,-2.937796649345239786e+01,1.337899242730431482e+00,1.009063740246487839e+01,1.760189315106521946e+01,6.572160088764572805e+00,1.695331919541197863e+01,-5.413600914726826829e+01,4.913235251420802996e+01,5.568296469765835255e+00,-4.729699638661175953e+01,-9.004779584135036430e-01,4.437639912565023437e-01,-8.651938860166964673e+00,2.768582604938813319e+01,3.922439942510099797e+01,6.580995871096736494e+01,2.738028845929844124e+01,-5.197032214919845217e+01,-2.921443368108561600e+01,2.900794987873389630e+00,-2.168001027524485380e+01,2.599971083845750286e+01,1.229229534652484190e+01,1.807187922408913749e+01,-2.795935708170533474e+01,-1.509972997252916826e+01,2.066260583426305431e+01,-1.816535386208791536e+01,-9.733264325659479965e+00,-2.792766072687399870e+01,-1.312148675282150556e+01,-1.335500059460470368e+01,5.409232660876554633e+01,-2.373296489966454104e+01,1.085053834162136255e+01,3.137041579101730093e+01,-2.403529395316180128e+01,-7.547577134505834451e+00,-2.641201608277838275e+01,5.610802502585494622e+00,9.585052045912780372e+00,-2.930550488589848968e+01,-5.878844837321570260e+00
6.356398958718802561e+00,1.108933351368703057e+01,-2.615607324760757280e+01,8.918511493120018230e-01,2.429858961883175894e+01,6.103596745407332946e+01,-9.160430314578528410e+00,-1.297853661956973070e+01,-4.919327417869561181e-01,-6.469221340412719456e+00,1.615694283724107549e+01,-3.666062680796401629e+00,-3.374955237761322024e+01,5.942463925779689404e+00,7.498320545022924222e+00,4.085917274754535811e-01,2.378473376043538323e+01,-1.729190498879689031e+01,-2.361655245992713148e+01,5.362665573690318155e+00,1.274386878183311822e+01,1.105905728452184889e+01,2.894845789216854648e+00,-3.245600633806790114e+01,-2.955801951632037827e+01,3.539406962781894705e+00,2.788623988960079814e+01,6.020070860372865695e+01,3.620261247109965552e+01,-6.586377114097363972e+01,-3.860588744633284364e+01,-3.870813424772537559e+01,-6.104184841551993657e+01,-3.493425982566325416e+00,5.291893693615773486e+01,1.962543887552767430e+01,4.035458842491910048e+01,3.408147502562099618e+01,3.859445423902393202e+01,-7.189074974818243646e-01,-3.700843032623031092e+01,-3.321946149271339976e+01,8.359173461244235881e+00,-3.607871987834356986e+01,-1.624016772745001447e+01,4.379582566052258841e+01,2.994373208012878962e+01,2.271016117768917653e+00,-1.378499304612715903e+01,1.515439985351437358e+01,4.047574488874131404e+00,4.181264765629286728e+00,-3.116575333141576820e+01,-5.917146221488550850e+00,-6.594744492104777578e+01,1.045367213333240031e+01,4.134294910151368896e+01,-2.310252335486594433e+01,2.278168109355099347e+01,-8.139238227886504973e-01,1.311810276305436318e+01,5.614582639506443762e+00,-2.440235703954904878e+01,-1.228427798884270139e+01,6.356398958718802561e+00
-2.255025417544643140e+00,2.483053069924133638e+01,3.555743967577485876e+01,-2.285318168033500541e+01,-2.440611066902559401e+01,-1.767246873212742031e+01,3.279199843754665977e+01,6.108162830985966707e+01,2.552083975065391641e+01,1.682475579642122554e+01,-2.510903506410551245e+01,-4.608072525454035429e+01,-1.221999389428715865e+01,9.247437200640426624e+00,2.985278534042016219e+01,7.043507471040328483e+01,-2.565787423740684758e+01,-6.396571922954544220e+01,-3.038847144561529490e+01,-3.271094302667669496e+01,1.615031886315258447e+01,1.984826490734590365e+01,-1.210892015008855616e+01,-1.081351046475985278e+01,6.494989347250101908e-01,2.683310456507378916e+01,-1.916229865125515275e+01,-1.696597889544072046e+01,1.888959841704030751e+01,2.674412388020684261e+00,-2.475229190137625679e+01,-2.113322055551876133e+01,-3.557206833548075053e+01,1.337795607304397549e+01,1.042365555011155465e+01,9.212938488517366409e+00,4.143870327104743012e+00,-1.200565008073037276e+01,9.069257274641010724e+00,1.475096535767738182e+01,2.892338220995799958e+01,1.677345711045933996e+01,-5.773669987414310256e+00,7.096296666234864325e+00,2.360307713499963711e+01,-1.552803094066107903e+01,-2.530690571407066969e+01,-1.760839369920245367e+00,1.759244905493763866e+01,-4.942925265148874203e+00,1.926868823805835262e+01,7.390659050068433089e+01,8.659294975359415503e+01,-9.442936064072713975e+01,-9.606634442160044784e+01,-3.784563698999443204e+01,-5.873121141973303594e+01,2.107197046697665854e+01,2.477710217096482026e+01,2.487343564312309496e+01,1.585653619810668680e+01,1.554734775827348336e+01,-1.318490862116886930e+01,-1.864629291748759954e+01,-2.255025417544643140e+00
