3.829699378078529115e+00,2.554397680149470329e+00,3.735827831661114207e+00,2.961449949610704735e+00,2.526069775898849290e-01,-1.535810895957764100e+00,-4.496398215255033470e+00,-2.914702355626039854e+00,-1.959958322340077164e+00,-7.267527533094614300e-01,-1.053659311956356648e+00,-2.165265985230613310e-01,1.056951271554778193e+00,1.127331077626746669e+00,1.299530945246249569e+00,2.792999116157317996e+00,2.692430910527497279e+00,3.999372506663567695e+00,5.200537543232092830e+00,8.772123153101865967e+00,9.369077940000174465e+00,3.931269865936019681e+00,-1.061167533787454209e+00,-2.674266538610630572e+00,2.006242785786447769e+00,1.126979162132486945e+00,-3.005335105278999830e+00,-1.817662273718239963e+00,-1.491942194969467783e+00,-3.046367335996004400e+00,-1.456770512572607590e+00,-1.209533078520613536e+00,3.227241841149164348e-01,2.331648295147230598e+00,3.101483288947445072e+00,3.904088332196871125e+00,3.434046773608097070e+00,4.537564926283410571e+00,3.767708975465155596e+00,3.192238481006067108e+00,1.216597487901197816e+00,-2.538071910045528679e+00,-1.652808885917362636e+00,4.813929457796106703e-01,8.903822083330941162e-01,1.298772394518546314e+00,2.204279952390031383e-02,-2.303697840168127398e-01,2.483188355988951823e+00,5.000070558223014494e+00,1.052644661576228913e+01,1.895754486157166596e+01,1.635470877003071877e+01,7.668466908804191462e+00,5.800647944458213523e+00,6.649939271615020964e+00,5.226180204272650620e+00,3.399796087944875644e+00,2.980667336195380379e+00,1.050264938693002303e+00,1.647641729209272654e+00,7.515328124139618815e+00,1.134353493357204101e+01,7.926654093190171224e+00,3.829699378078529115e+00
3.438991942148466485e+00,4.188581558607841870e+00,2.699535416797314014e+00,9.627724763388147977e-01,6.184402195045574091e-02,-4.371460910444832315e+00,-3.795280205792928463e+00,-1.741448318189592337e+00,9.818410529942449561e-01,9.617912200314555626e-01,2.653335489733154695e+00,3.811760993576942091e+00,3.254656674584158971e+00,2.028482980340919006e+00,1.472707673366788983e+00,1.498228671466479422e+00,3.710674996221285937e+00,3.885190387083921948e+00,4.320991287154576810e+00,1.953224008346430951e+00,-5.555841463457920071e-01,-1.313921409535138807e+00,-1.561357125410698821e+00,2.918101830120756190e-01,1.518953233957046844e+00,7.174963418869577225e+00,4.414034963657099908e+00,-2.710776723004303612e+00,-7.399746644175562160e-01,5.861608480906892460e+00,4.379513543285838750e+00,2.231939455675916228e+00,2.510548743092170021e+00,2.608075260381484739e+00,3.801811920456084515e+00,3.330863451743809378e+00,3.561139290490527909e+00,2.966018139282823540e+00,1.832017009092949067e+00,1.576825561896888273e+00,2.117866519971828509e+00,4.046093861979224826e+00,5.863706732584672565e+00,3.766358965945396875e+00,3.616651691453873774e+00,4.452475613014814648e+00,5.850598000832357926e+00,5.546246122473029061e+00,4.978571020121190571e+00,6.828622090704535630e+00,9.371317136092015332e+00,1.002609069622191384e+01,6.024582724861783589e+00,7.939003056153119076e+00,8.746545554719546089e+00,8.114977765196721649e+00,8.787072878157809797e+00,7.920368917555307142e+00,6.643738817522888418e+00,7.942794734018596259e+00,6.090568688408562359e+00,7.639954249618971183e+00,5.322806731859578200e+00,2.481581792419148336e+00,3.438991942148466485e+00
-9.457786960823075795e-01,-4.095503436036295852e+00,-6.451939783583192423e+00,-6.126942384293863064e+00,-6.788555746596053098e+00,-5.754183861775318931e+00,-5.286668294128557655e+00,-4.914590843707104639e+00,-3.635369589255348366e+00,1.560253877387949295e-01,9.530637044972474214e-01,1.131892033702433409e+00,3.625194786690689064e+00,1.211353164933452797e+00,-1.027300826113324961e+00,-1.565991353885971771e+00,-2.928016765257592802e+00,-8.255470580545181125e-01,-4.553300580989909641e-01,-1.933532151427563184e+00,-3.008285630252744536e+00,-1.328523496560799266e+00,2.183165012347301648e+00,3.992346601058692102e+00,2.578617249268527978e+00,4.634802545279197439e+00,9.356245944348586363e+00,6.004846968179382571e+00,1.531683281052167223e+00,6.457923435576309323e+00,1.472790559147771461e+01,1.682818166014251204e+01,1.054717808919975397e+01,4.773957962215071404e+00,9.560676537583444601e-01,-1.103779697991371878e+00,-2.458278749423121301e+00,-3.080299491542057844e+00,-1.464302319603941083e+00,1.417015783634001380e-02,6.922658762412130518e-01,1.714111724945741155e+00,9.094878926792753226e-01,1.556759285292532713e+00,8.239217782929615375e-01,1.362748471538349548e+00,2.256104435414412190e+00,4.643032786207243134e+00,6.168894865695016883e+00,4.791377565586843801e+00,8.683229310257418732e-01,-3.448591714492708071e+00,1.065769184848124995e+00,2.560846442503589948e+00,2.272317206804705059e+00,1.288487812037044655e+00,1.574386724467810694e+00,5.064328642905827849e+00,4.079006207486711055e+00,3.152621399770810129e+00,5.093705385352050641e+00,9.551958179107047364e-01,-1.319617807346941785e+00,-4.675493954328668877e-02,-9.457786960823075795e-01
-7.954451282143364388e+00,-8.325063686725325596e+00,-4.413108293323759312e+00,-2.714972006552799133e+00,-3.616805295912064899e+00,-3.444489588842404970e+00,-9.864901611949004057e-01,-3.184004681606944498e-01,-1.003270007267385688e+00,-1.204506266323354113e+00,-8.339783676918069988e-01,-9.518712132239630641e-01,2.257272539388570642e+00,8.807354786567010763e+00,6.122679133433347687e+00,3.659448308246757708e-01,-1.488139035238668084e+00,-3.506035720777430420e+00,-3.435966581780375950e+00,-4.118396939374324717e+00,-3.090984337906889756e+00,-1.643790488714567122e+00,-6.033465369020696301e-01,-1.553554539122251832e+00,-2.942299382286539089e+00,-8.636382138491303095e+00,-6.340861554545385026e+00,1.732978814143498081e+00,2.834385360981919622e+00,3.082770527856668608e-01,1.784821175766069246e-01,1.329555268796005052e+00,4.108331249035633292e-01,-3.766370420618409542e-01,-1.239994782914183080e+00,-5.775025811267537890e-01,-2.879352688813872074e+00,-7.879464830749477677e+00,-1.012182921616520304e+01,-7.243278097246444780e+00,-5.761337213434604365e+00,-7.183500236012775098e+00,-5.761086343326191184e+00,-3.701815860240268208e+00,-4.236553296726913942e+00,1.831317020385752059e-01,2.859303077696303319e+00,8.913213782097431093e-01,-1.128013864123869059e+00,-2.419839645343528023e+00,-2.702554625434518520e+00,-1.542186197645767809e+00,-1.776843660312215079e+00,1.703640008954095730e+00,2.978020158968427200e+00,4.052293209422768605e+00,3.647132865368082566e+00,3.291103485728344769e+00,6.493350334272877333e+00,1.546523556589768589e+00,-3.917572876722349662e+00,-4.283830528633138179e+00,-2.343304249708728193e+00,-3.893443002629353167e+00,-7.954451282143364388e+00
-2.617477442813296307e+00,-4.309053948071506213e-01,-1.895875643670953625e+00,-6.444423528756946240e+00,-2.738596547626562128e+00,2.749090472018059561e+00,1.842332386391588361e+00,2.643131372595080908e+00,4.455106812923798287e+00,4.095929054091442367e+00,6.347724557859688588e+00,6.804405733730242822e+00,-2.879565309312256627e+00,-4.738247081668228056e+00,1.211118759782425336e+00,3.540881999846408501e+00,1.334173127851276952e+00,5.902622053835203664e-01,-1.201285373036904414e+00,-1.045635126029614170e+00,-1.350277246499197892e+00,-1.489583715189924273e+00,-1.377632902641863666e+00,-1.779648323306134650e+00,-1.097226609697186994e+00,-5.354823531993915253e+00,-1.081008831076080234e+01,-4.540738299842986159e+00,3.527326579191374378e-01,-3.071176066512574465e+00,-3.773727340693730170e+00,-5.335407391739758864e+00,-3.010229094294434304e+00,-3.115121489492285622e+00,-2.083163727324629289e+00,-9.042135784573239743e-01,1.670309384531556862e+00,5.956620744409906187e+00,4.938073510563793178e+00,5.827318244377197587e-01,-1.069080622257649438e+00,-8.785389603313702445e-01,-2.256068498870121175e+00,-2.673111298176082062e+00,-1.341389714222755991e-01,-3.153965354908165875e+00,-2.131068769148753095e+00,1.700717903267042974e+00,1.235729922089268573e+00,-1.083588890517124259e+00,-6.016125786056306879e+00,-8.786606584412991694e+00,-6.029069901114425534e+00,-5.815068291746945839e+00,-4.961114746769805350e+00,-6.526055223831473739e+00,-4.611142884999248182e+00,-3.014382179567340891e+00,-5.400341916830344147e+00,-8.191436062384456207e-01,-1.887043760728233988e+00,-3.953925975666560788e+00,-4.911384406510446610e+00,-4.847670267729029092e+00,-2.617477442813296307e+00
1.057994714898363942e+00,-2.153605526073276710e+00,-2.818585847501156039e+00,4.076880293521732312e+00,3.732640479192753435e+00,4.469825436430215682e+00,9.727533818773311580e+00,9.100192156784368436e+00,5.145987889166990570e+00,4.207176836925685670e+00,3.039384299013311974e+00,2.560082823108344563e+00,3.092413667152827728e+00,-1.962603922290137692e+00,-2.360595754502561761e+00,2.124962202341334816e+00,4.792871288127678930e+00,2.351209963224187849e+00,1.455893018430028718e+00,2.646712479309227817e-01,-1.213658758149505523e+00,-3.200076950926720620e+00,-5.800754633788097081e+00,-2.888566300819378263e+00,-7.286733841204298123e-01,4.405870511207861995e+00,4.197060523641759744e+00,-3.294818637103809955e+00,-8.727394148049471667e+00,-5.433758535094103337e+00,-3.506005607165242566e+00,-2.825276790081043377e+00,-4.868477385632886012e+00,-5.688226800900706870e+00,-4.173232525429048323e+00,-3.244972972412234480e+00,-1.927003463434953989e+00,-2.138512339552784969e+00,9.876968208144902839e-01,2.730792329924469186e+00,1.742561932248165579e+00,2.508132173661086206e-01,2.507697179308276958e-02,2.489016881212053889e-01,9.040838252443266221e-01,3.635250472716646808e+00,2.255811124182257377e+00,-3.336823419961638670e-01,-5.760708518940709233e-01,-5.160983978710876663e+00,-7.698743932835999004e+00,-6.151200624832562802e+00,-8.026253886482766831e+00,-1.365096851885722451e+01,-1.553703314428378590e+01,-8.681491867900646753e+00,-8.507130181352708931e+00,-1.174265875902239387e+01,-6.584368773422504262e+00,-5.287942450423357421e+00,-5.845823259657571214e+00,-3.818108929870914992e+00,-1.561618393094098778e+00,7.884327390470087238e-01,1.057994714898363942e+00
8.699547159088290016e-01,2.013293726038972942e+00,3.252112383044985844e+00,2.437818828054444165e+00,4.581556478214778849e+00,4.214914838371177197e+00,5.810775412543405238e+00,8.644032610972187669e+00,1.101157293676330617e+01,8.581291349860419970e+00,2.905045625297173917e+00,1.640373022461067531e+00,1.960586711913790303e+00,1.844871604810072840e+00,1.064911326012953907e+00,-4.941853228299430967e-03,1.409485067465249042e+00,2.480370774699458103e+00,3.508919631468561118e-01,-6.824461854864822818e-01,6.357729222978870665e-01,-2.701082923521410661e-01,-8.589328825880613305e-01,-6.059040050978807823e-01,-1.327510733477980320e+00,-1.240127470536856791e+00,-6.084313253447626302e-01,-2.331904086093267381e+00,-1.034506677549961395e+00,-9.535235789732743328e-02,-1.706536781631612598e+00,-1.714120564078414510e+00,-2.633736219223698605e+00,-1.970710583975271657e+00,-2.903544902864636512e-01,9.604488524874521538e-02,-2.812038907643787944e-01,8.022897920732334764e-01,7.542569571966195596e-02,7.704751710737194337e-01,1.971498266006731503e+00,9.830365280955262186e-01,2.815059297912958503e-01,-4.382108818544849793e-01,-1.712803324736162258e+00,-4.377704807319593883e+00,-4.385927182337576724e+00,-3.032179480171980579e+00,-2.023854032264005731e+00,1.532602031946557419e+00,3.409160715007908848e+00,1.780986686976711031e+00,-1.308283801571895388e+00,-1.541360847051768568e+00,-2.879864012510325644e+00,-8.347556410340349231e+00,-6.970534945457531606e+00,-5.727507283053734355e+00,-6.850518254606909885e+00,-4.117542745198496945e+00,5.027993681052299380e+00,8.102952611982690456e+00,4.085703719653952959e+00,1.959414004140250132e+00,8.699547159088290016e-01
3.424970147903641404e+00,1.075249819930289341e+00,5.767963239941948927e-01,2.206851679417396461e+00,1.648820716770958761e+00,2.468393374449911803e+00,1.083589539921122391e+00,2.445841622570482432e+00,4.362715534937575690e+00,6.237696705965854349e+00,6.903344660865220916e+00,2.495233584139879834e+00,2.096454550028299835e+00,1.508523949513494333e+00,-6.357747181114165036e-01,1.467028238541078000e+00,1.053888994259249756e+00,6.981692860584242100e-01,2.070488039211091369e+00,1.745315976071383002e+00,2.458252447159803289e+00,9.454123363446907291e+00,1.316176383285062812e+01,5.542174671668658625e+00,3.765269280054134304e-01,4.102511396771990615e-01,9.897852645283669037e-01,1.519133778486124076e+00,2.096828180098677663e+00,2.684216443987188505e-01,1.432048424504189787e+00,1.719577696833870517e+00,4.570278457716873355e+00,6.983068709834798327e+00,5.403326207333916109e+00,2.278085303434845166e+00,2.265595027454686550e-01,-2.059246141231978022e+00,-1.878781349161443348e+00,1.102451703380096237e-01,-2.297854761832178738e+00,-3.969561345325024249e+00,-2.673202453216107166e+00,-2.578696903366297200e+00,-5.262809313124639843e+00,-7.031177231381469994e+00,-4.994969929036260581e+00,-2.067471950326191354e+00,6.648338488493599208e-01,8.372200420331193271e+00,1.740823042101401441e+01,1.398692240765050698e+01,5.597944380527134278e+00,1.458645813471473485e+00,-4.958676308299002855e+00,-1.058178288382947940e+01,-1.483042080021059661e+01,-7.768340609689440512e+00,-2.196107815093684579e+00,8.244535744760912443e-01,1.034503012729532934e-01,1.805065628188550209e-01,4.022834333790027195e+00,3.320630691395629164e+00,3.424970147903641404e+00
6.329693518055105272e+00,1.194656743294711454e+01,8.900190245248534637e+00,1.545018386094788143e+00,-2.317473359793579490e+00,-4.213799316653843441e+00,-2.731351773173087860e+00,-2.119697610599060145e+00,-2.225212318447824522e+00,-3.370648701135691816e+00,-3.297776556167384410e+00,-1.519972659985616703e+00,-2.751655162112318198e+00,-4.399085585350757555e+00,-2.977746636763823229e+00,-1.916914483189873675e+00,5.286135949297630088e-01,-7.642015663836976280e-02,1.033529588883794537e+00,3.021255775438880242e+00,1.653787656925070237e+00,1.953039109412862517e+00,3.220167065789203864e+00,3.164011161985520904e+00,1.755379965986133550e+00,-1.358150646598199618e-01,-3.437332634776106843e-01,-3.869277333336418323e-01,-1.710184956387461597e-02,1.376668150482424746e+00,1.051264039027840935e+00,2.691934300181282325e+00,7.784619848586689095e+00,9.862349325656353471e+00,5.244256504019919163e+00,2.340210112014251553e+00,-2.973727499904391669e-01,-2.287924480548101602e+00,-3.812148795007497259e+00,-9.811709997900104341e+00,-1.109904362120909482e+01,-6.218512114340908781e+00,-3.234671438743574434e+00,-1.725459803082029842e+00,2.648665109101161264e+00,6.131019297402779067e+00,2.605587171533536583e+00,-3.532258040567226587e-01,2.475939183311836267e+00,6.783712292645537545e+00,1.096090332848065962e+01,1.141089917965084943e+01,6.490613609813316032e+00,2.701978652760911537e+00,5.273605340556573040e+00,8.895081981577646957e+00,1.012746392946768026e+01,3.750383836336653509e+00,2.467580535233211414e+00,-9.702083234483938057e-01,-3.668096997972406736e+00,-3.290648107211288309e+00,1.928188543557186607e-01,3.494171874337532735e+00,6.329693518055105272e+00
2.264964023536643722e+00,5.458893975188173542e+00,6.752962740766118799e+00,4.419423668149999429e+00,-1.202277710000049460e+00,-1.616178012222879490e+00,-1.371488831950272491e+00,-5.173526281306463304e+00,-1.057276732348839410e+01,-1.110202593143608141e+01,-7.045641738682584254e+00,-4.247763938234316861e+00,-4.445670657393707259e+00,-2.063794502713782286e+00,-2.780106971568336416e+00,-1.006662849144341365e+01,-1.087568704634948524e+01,-4.932200053734949741e+00,-2.898558202637417924e+00,2.412961726972382981e-01,1.216117796186031219e+00,-2.257679186446305053e+00,-3.599099796899749570e+00,-1.142953079478571832e+00,9.794050289883520222e-01,1.542066561956028092e+00,9.123375195732004173e-01,6.783295759445806539e-01,1.094494416920964497e+00,1.427432728781629301e+00,2.212931567302105496e+00,3.457517940492477404e+00,2.430079698984007219e+00,1.384892968136033575e+00,1.880510287472336728e+00,1.071493206077064109e+00,-1.175196885299611971e-02,-1.315914656436372621e+00,-5.846571770536494128e+00,-9.140942445912008552e+00,-6.670126931076817201e+00,-2.952456062548596716e+00,-2.630852986236041691e+00,-3.458219044256353403e+00,-4.917991406586613934e+00,-5.552763780242027103e+00,-3.837786021277350024e+00,-8.267219492354818122e-01,-1.425967790763316145e+00,-6.926157449157386736e+00,-1.265971688618174440e+01,-1.130413526240079491e+01,-4.430278430142124080e+00,4.905164504768499967e-02,3.822104018521766289e+00,5.286422054984582175e+00,5.999308660989358444e+00,2.405042963890787533e+00,-3.908928487543111174e+00,-2.362085894638643602e-01,-2.920847026572199745e-01,-4.834131615735452137e+00,-9.858340035677219504e+00,-3.930623357419232633e+00,2.264964023536643722e+00
