8.087174453794036211e+00,1.833276170522988480e+01,1.651031092811206236e+01,9.319784991022217469e+00,9.941374805220911881e+00,1.208160479773699159e+01,4.007707901904945302e+00,3.675225608281692535e-01,-1.933114459610958846e+00,2.138358700821168856e+00,2.063539464823626268e+00,6.542108658585334524e+00,-5.941868662611011764e+00,-1.017655389870581573e+01,-9.313327405344509202e+00,-8.119821295943124184e+00,-7.045482791485019547e+00,-2.309067938313774881e+00,1.310868772858827969e+00,4.511394784163433869e+00,-2.386047806545303462e+00,-4.045836773984022194e+00,2.413457298381818994e+00,5.447519372102732405e+00,4.042219534692890193e+00,-2.982657975316306498e+00,-6.719147471745070099e+00,2.358932177207417880e-02,1.231701699294513119e+00,-6.156205721927418217e+00,-8.217640368373476889e+00,-2.281454742370469191e+00,-2.998522790732713439e+00,-1.415764804666031651e+01,-9.139261847275298223e+00,-2.884581675663985045e+00,-2.157268486357927451e+00,-5.568433237190211216e+00,-3.081737138031853895e+00,-2.620809289773775586e+00,-7.624785107520700933e+00,-1.003034536541586697e+01,-1.052514492601834384e+01,-4.068920358045131636e-01,9.399524247608162852e+00,-9.040308260847278454e-01,-2.227930370392627424e+00,-1.981827890968201000e+00,-8.213385017846535519e+00,-1.300610682931421103e+01,-1.289540342660257188e+01,-7.411436018803214232e+00,-3.733864610276576457e+00,-1.222446598374259175e+01,-1.127166522662058767e+01,-6.486901448897040900e+00,-2.353746084709381847e+00,-1.201592135793234206e+00,1.233148269638922656e+00,5.655168997361700534e+00,8.127826695449224204e+00,7.088115559951761568e+00,3.569822657252292863e-01,-1.684072304363990247e+00,8.087174453794036211e+00
-1.906773442030000432e+00,1.058056575652021181e+01,1.594867925762353167e+01,1.430839541750699340e+01,1.008959182241459374e+01,1.115716197487099137e+01,1.166806427658627854e+01,4.802562759636896494e+00,-3.367153954161521412e-01,-3.445086622524334174e+00,-6.611991681682170885e+00,-1.478477688184024963e+01,-7.743082370121657121e+00,-2.227028986368478236e+00,-4.137658885616374960e+00,-5.831012489267169308e+00,-6.832056896831300019e-01,-5.554039715815036748e-01,-3.974551075447036563e+00,-1.172941361392810578e+01,-3.826472338650399596e-01,-2.224208300050920961e+00,-2.549715488692440246e+00,3.087900407140189429e+00,1.366520739820394237e+00,4.954276084550964576e+00,7.418880612854546364e+00,8.926721650877430747e+00,6.084059625805802618e+00,5.755159051558010219e+00,4.215396642294034990e+00,2.186011364726489603e+00,-9.370949455286186947e+00,-3.584699869410753248e+00,3.906686528677896231e-01,-4.985594608888677115e+00,-9.232093517626465129e+00,-4.363762934337915844e+00,-2.977320311363174099e+00,-2.691790756485858083e+00,-2.049711558200767669e+00,-7.495241032491932742e-01,9.739761372897714153e+00,8.001059143143548269e+00,-3.676302599082292843e-01,4.095324297769828981e-01,-3.467064793602402162e+00,-9.747824346804886630e+00,-1.486009003028701514e+01,-7.164238347402831941e+00,5.552579640673461547e+00,4.325135586043914238e+00,1.513144665943514156e+00,-2.800217560862432897e+00,-9.343571436284133114e+00,-5.427247528893661688e+00,-9.407704044261484100e+00,-1.372017295392947389e+01,-1.171645666733135194e+01,-4.092409500823713131e+00,2.304136163578838659e+00,4.344618381538074559e+00,-7.302725505199924250e+00,-9.350889753368919699e+00,-1.906773442030000432e+00
-2.698207999982817906e+00,-1.102507411932763759e+01,-1.067603976437578517e+01,-8.442721775454236521e+00,-5.430092900393796107e+00,-4.174015815243754091e+00,-2.333545459321534121e+00,-2.952258785982833533e+00,-7.705472464770490859e+00,-3.157787000420829493e+00,4.932561353423473349e+00,-2.674500988234212784e+00,-6.597853183162540880e+00,-1.137784718615035828e-01,6.476887841870052398e+00,7.974625807558581414e+00,5.493582791903460105e+00,5.542770314299849232e+00,6.862219145963823763e-01,2.233947736637781123e+00,2.452508500694342342e+00,9.711001813053256271e+00,3.154588887500459293e+00,4.580340399334232870e-01,5.912784952311330500e+00,5.529496919684502743e+00,3.495253242530365512e+00,-3.098201235285342747e+00,-2.903477797159414564e+00,-4.942573342081573173e-01,1.919306555482593879e+00,-3.567816576115134808e+00,2.336798082927798781e+00,5.914266897480658258e+00,1.637264662316970210e+00,-8.190842075639590547e-01,4.471937919418996543e+00,4.554299026682298468e+00,-5.131410890395923019e+00,-1.295231445621694455e+01,-5.807843219150387704e+00,3.507247667551321335e+00,6.511403852316444585e+00,-9.824452464374341387e-01,-6.133763478800529079e+00,-9.635808241344362202e+00,-1.605144913071381652e+01,-1.356415628011371588e+01,2.229841419763523902e+00,1.410181407413137400e+01,2.093528348119247795e+01,2.686177070321389593e+01,1.715403725640278765e+01,2.120366135414256004e+00,-1.815961947016166533e+00,1.516796430407650220e+00,-2.186233673907903352e+00,-1.174361008459788458e+01,-1.146959076301334690e+01,-5.426646137593515107e+00,-2.549208490341414723e+00,1.499464565843205310e+00,4.168652028468621928e+00,4.444156957172356925e+00,-2.698207999982817906e+00
-1.135684595965711363e+00,-1.580975034151889069e+01,-2.165150267278840701e+01,-9.395108841873875960e+00,-2.619241273623149624e-01,-6.873448165954206601e+00,-7.217750379338585986e+00,3.889078379528077889e+00,3.732625507147622645e+00,1.727076420685795366e+00,1.100103702781790638e+01,2.359000540797121204e+01,1.909271069533111032e+01,1.068054840665002914e+01,9.006605736320377531e+00,1.046192131878973974e+01,8.454364429796326519e+00,7.496427085621379938e+00,1.159243805516016579e+01,1.036035232254064553e+01,7.808779249479561813e+00,4.386203725888802474e+00,8.287890251745933412e+00,1.466212556692893187e+00,-2.325392841271733957e+00,-3.020208387718501974e+00,-1.063495075125739930e-01,5.778166900088379521e-01,4.826832857941770527e+00,4.842548842797771869e+00,-2.722349169436704130e-01,8.650506556617468590e+00,1.211452857962293805e+01,6.162527561431867973e+00,-2.861552074600856255e+00,-1.874406568939404050e-01,1.865700475506857359e+00,6.484840681152687303e+00,1.025381132143065699e+01,1.419554862673904516e+00,-5.176911751047770238e+00,-1.671056227672540473e+00,-5.860287044123836608e+00,-1.258285290105068555e+01,-1.386776593523656942e+01,-2.033752858739913627e+00,1.387446160361794334e+01,2.016437331240265962e+01,1.425399471779130600e+01,1.022125565602443586e+01,9.914772617977643421e+00,7.049231533193101029e+00,2.237574732706643310e+00,3.381609870907639426e+00,2.238399183836967232e+00,4.962038605112966572e+00,1.934468351398375319e+01,2.296918911214201131e+01,1.260294837954245750e+01,1.112417632576215176e+00,1.864683166681111226e+00,1.083670118386808490e+00,3.616726455127497353e+00,4.542181575920163361e+00,-1.135684595965711363e+00
-8.168557352319520959e+00,1.723000552387290440e-01,5.918434459461154873e+00,-1.964583588860058239e+00,-1.567038686394101354e+01,-7.759669208600711521e+00,2.126808738967927326e+00,5.079333142077387286e+00,1.139923348054425389e+01,1.133498615228246109e+01,2.078969207731722335e+00,6.033029796831685942e-01,7.229004922694424629e+00,1.128377481592928433e+01,1.121472165720965286e+01,1.255573603351522571e+01,1.659584780891341182e+01,8.418149862815836215e+00,-1.166477859395317562e+00,1.884616509682815799e+00,-9.904079314158991565e+00,-9.030534210149518515e+00,3.219297814393752510e+00,9.249150396684045816e+00,4.761782374823955166e+00,5.642565733126623240e-01,-4.887351617754724487e+00,-3.212185617206745114e+00,-7.889660767699791855e+00,-6.756029014875349681e+00,-3.000032985345941317e+00,-4.018289199390316924e+00,3.940029811059996501e+00,3.505947104630685374e+00,1.631922545745975839e+00,-1.788178043861552879e+00,-3.336277298986498607e-01,-2.568560996032130284e+00,2.307253278412355613e-01,5.661996474016071978e+00,3.841154404397983058e+00,-2.633567395242884857e+00,-6.305867779362877457e+00,-9.193488630188701993e-01,3.712433069031978228e+00,4.490693879630160978e-01,6.806480035987919841e+00,1.448254391489228254e+01,1.100016332228925364e+01,-4.844313490078436146e+00,-2.053299086480694413e+01,-1.822310414347394669e+01,-5.124972872700360504e+00,2.099490310793223014e+00,3.807222974126797332e+00,-1.312377753338781261e+00,2.809646023278993709e+00,1.361206089540748110e+01,1.623796972904706593e+01,7.910599973064094570e+00,-3.998068764436238709e+00,-2.355383842085880808e+00,-2.586379474250087185e+00,-8.945382672426777759e+00,-8.168557352319520959e+00
6.737542437541000240e+00,1.133612205661779271e+01,1.219054479285151338e+01,2.991239979104557190e+00,2.629830298966726598e+00,-8.230509969386348157e-01,1.375483016836785310e+00,1.219345068827886625e+00,2.785394451163051510e+00,1.376762365910497277e+00,-1.062888797966774135e+01,-1.280802780193083379e+01,-1.573457658842907314e+01,-1.654593488757609521e+01,-1.284670100725327657e+01,-1.125708731438392718e+01,-1.123856365225041998e+01,-2.985903359195960061e+00,-2.740353600639505061e+00,-1.512000167170574727e+01,-5.144050716037115834e+00,-7.772166032945584391e+00,-1.262738584771162564e+01,-1.206854979328200628e+00,4.158810202397145162e+00,-1.824167948959172447e+00,2.561939182489650690e+00,2.075734510697436086e+00,-4.942795529609854910e+00,-7.131755806912131845e+00,2.344893424879204602e+00,-3.529589449371625776e+00,-1.007110712974843558e+01,2.988889686414621494e+00,9.922069056037972956e+00,1.106549716468934363e+01,1.209332540032965575e+01,1.025109613481332893e+01,2.403211683938340393e+00,-7.488389161292332563e-01,5.312503149325551455e-01,3.968203534505564178e+00,6.789781315872426504e+00,1.298008019172329242e+01,1.440078680550231383e+01,5.100909995664295593e+00,-1.436553647810496415e+01,-2.427708050620920943e+01,-2.053309081429871341e+01,-1.111789662723637839e+01,2.041687527482158870e-01,-2.702516748712143979e+00,-6.763219988072359357e+00,5.492456191772248530e+00,7.219442683103183711e+00,9.790537864936680323e-01,-7.921199498811892781e+00,-1.048926710240928628e+01,-5.563698906119735277e+00,2.660172726931785192e+00,9.692575817282769179e+00,1.396683998997090281e+00,5.795460978652249295e+00,9.689737081936465657e+00,6.737542437541000240e+00
8.130025749242056676e+00,-7.262481532583751065e-01,2.020282367535539247e+00,1.309817755059819788e+01,1.842098105807879449e+01,1.675877496629440699e+01,4.664665254986159582e+00,-6.238425093005053768e+00,-6.616403416239508672e+00,-1.406224183626646429e+01,-6.979068571072859939e+00,-1.963432895152575242e+00,-9.353641663025475950e-01,-5.074914933622343582e+00,-7.379745159085409512e+00,-1.505179243038174519e+00,7.263445843401279411e+00,6.550917607142108245e+00,-1.428065982850620141e+00,-1.526056447925598469e+00,-2.116883093154060536e+00,4.843408048149653311e+00,-5.117137207639992358e-01,-1.278664417005200349e+01,-9.417977880440194127e+00,2.652860287433371322e+00,3.890828686083295018e+00,8.784404308243692228e+00,8.547373854693500306e+00,1.710183991557823857e+00,-3.715335949470218502e+00,5.693568130637254754e+00,-2.250121843628081209e-01,-5.384687752236304803e+00,4.614873798007465666e+00,1.242408985395480059e+01,4.206513373736284755e+00,-5.622950797646619314e+00,-6.636305456649794543e+00,-1.528229608139721751e+00,-4.741961419029395941e+00,-8.956771432052409665e+00,-6.948704625337720486e-01,6.044653208525634369e+00,9.553658657910840901e+00,7.040556705363397505e+00,2.848052312816181875e+00,8.469834804142841733e-01,4.010576973418324087e+00,1.059490552908015104e+01,5.436758143221451789e+00,-1.445419890678754982e+00,2.634233350600906576e+00,-2.183925640549198910e+00,-2.315541821795056965e+00,-4.455811971688201645e+00,-1.182689571626406533e+01,-9.572793255875653884e+00,-8.417522177006535600e+00,-3.515662643644678731e+00,-5.054715794814154783e+00,-2.900630007727067472e-01,3.761481834593522144e+00,9.877509019697424009e+00,8.130025749242056676e+00
-4.130729639295114275e-01,-1.867895991293644364e+00,-9.666432765860786702e+00,-8.600380644591306023e+00,-2.702740094516807190e+00,-2.106381008746882166e+00,-8.364850169852772410e+00,-2.830848793684977771e+00,-6.366159597941092763e+00,-3.852731425611064076e+00,2.702421421393652601e-02,5.614198399364311864e-01,5.042971099887864739e+00,6.597486812150810565e+00,7.268104210719909197e+00,-9.019350542432786888e-01,-1.539341382694305338e+01,-2.119852868344447216e+01,-2.345516693314523060e+00,1.599442792787278300e+01,1.077214893930281647e+01,-3.717433535790017451e+00,-8.720311052751204883e+00,-4.985322763918212274e+00,-1.205711610001375611e+00,2.796264417928006729e+00,2.456408892442194514e+00,7.369393417728466567e+00,2.101199817840496564e+01,2.417523907742697986e+01,8.415917505007438848e+00,-3.624529902163899919e+00,4.444147963165205439e+00,3.122453809279418735e+00,4.015154187266123387e-01,-5.073409136815808296e+00,-1.106304683288871793e+01,-1.158368222901670741e+01,-4.495934175072434869e+00,4.880938085919954261e+00,4.204449113386346859e+00,-3.842659629900257556e+00,-9.622799623349273190e+00,-5.621698702575325335e+00,-3.126480193021166087e+00,9.025364369176562818e-01,2.281928960928055528e+00,1.656876175751245350e+00,-4.437427732948657777e-01,-1.180568079844186791e+01,-2.250193957731335104e+01,-1.622313833073180334e+01,-9.472072411179819795e+00,-4.674259283824366840e+00,2.473085488958655098e+00,7.950380416996180699e+00,8.346696252320269238e-01,-3.824412804979091085e+00,-5.649251057166292611e+00,-1.225196776313998015e+01,-9.754255014611883823e+00,-5.989517991858937407e+00,-2.810421794308135990e+00,-2.659850121638521081e+00,-4.130729639295114275e-01
-7.659072931607566304e+00,-3.484449909162548042e+00,2.331652398847183782e-01,3.394414053093451233e+00,2.014177228131501796e+00,-8.491712318805976878e+00,-7.538642000106794860e+00,-3.869213404727772865e+00,9.696436295046972909e-01,7.503229268472168201e+00,1.387991555797182386e+01,1.358513011693972672e+01,5.474611109723691804e+00,2.453224276789126801e+00,-3.251279673429168238e+00,-1.056686233913702644e+00,-5.257669489191319379e+00,-1.883526470279222931e+00,4.602006140501424980e+00,3.792169640343469705e+00,4.268401903661044550e+00,5.356022591272855848e+00,-7.071332594203753708e+00,-1.242373028502907673e+01,-1.107949478973277557e+01,-1.104503130699554703e+01,-3.719366365063996760e+00,-7.249191775368398538e+00,-4.890035122747596219e+00,4.866827457085769026e+00,1.310318890165016548e+01,6.119453520578205463e+00,-5.410155123564805990e+00,-4.947546486188077353e+00,-1.072425837731132603e+01,-1.754740076676820948e+01,-1.589060222937530042e+01,-9.854160635944669622e+00,-5.314731820678919583e-01,7.666000431617907118e+00,1.412146169573151511e+01,1.273356100394684276e+01,4.625094930845887298e+00,-7.200029337562630971e+00,-1.159094329045213811e+01,-9.530334559587981147e+00,-6.603754223467541706e-01,-2.336894679292906396e+00,-1.079880193874943828e+01,-7.413646826374737486e+00,5.141313449352174381e+00,7.438221626983562373e+00,8.614128808110024238e-01,-7.624970562794954887e+00,-1.133935156966932745e+01,-2.346525388151655012e+00,1.395778136740735498e+01,7.613667606240701602e+00,3.016437688902941172e+00,1.558011549199051160e+00,3.356075087621446240e-01,8.751791557015686784e-02,-6.627527089414104289e+00,-9.950278968768294874e+00,-7.659072931607566304e+00
-1.146289405839079345e+00,9.217200045517255802e+00,1.306994209200813017e+01,6.133549398844278855e+00,-9.078466274531249880e+00,-5.039710927493738168e+00,6.120308416143107166e+00,2.890647851157267745e+00,1.265825530972702229e+00,9.463789058682298361e+00,9.770547111138304430e+00,7.288182033625512091e+00,4.082466252247300531e+00,-2.531075580576268358e+00,-3.308199896818458718e+00,-4.730287913870452776e+00,4.881924035141580909e+00,6.277486020765007169e+00,2.692471007948301853e+00,-6.513468199539236281e-01,-4.477427478761533131e-01,2.177676950750089269e+00,2.239157863880392441e+01,3.003072452196467168e+01,2.462556536303495847e+01,1.839554753483064076e+01,6.582077283906320631e+00,3.344099285425905066e+00,2.287055993816981214e+00,-3.122708795227953082e+00,-6.085280391471346917e+00,-1.305840267487386352e+00,3.503302058838957400e-01,-7.149030072315439632e+00,-1.356736805396916168e+01,-1.010446455972209989e+01,-2.443990829071851500e+00,7.414803641673211487e+00,4.901231966288042585e+00,-2.552908514840900089e+00,8.067420958804514264e-01,7.477674466837767042e+00,2.856114705312508661e+00,-4.098641951527617344e+00,-9.575137480623668651e+00,-9.184476159925917926e+00,-3.556078271893048814e+00,3.639284537061241664e+00,1.374447383135790623e+01,2.079045866227547279e+01,2.423893938964490147e+01,2.384241491620181463e+01,1.645561979224129345e+01,1.067320669959057966e+01,-9.569992472819022211e-01,-1.499686280373081360e+01,-8.999225622217402076e+00,8.274654015357914005e+00,1.798580127029775255e+01,2.093148265719925405e+01,1.623916276262657732e+01,9.462342470570124675e+00,7.226395134005603182e-01,-4.009299940283634456e+00,-1.146289405839079345e+00
