3.893946468690884455e+00,2.467103914821335842e+00,3.940018864083539629e+00,3.149948956656998700e+00,4.655404564083389651e-01,-1.534559116829797176e+00,-4.606199586240916410e+00,-2.938826853831290720e+00,-2.105322394555542598e+00,-8.951013742355226066e-01,-1.122312394869852126e+00,-3.131438331932496766e-01,8.459845506884635657e-01,8.879665883233931467e-01,1.132205400877813517e+00,2.839305246381435666e+00,2.688683604624112267e+00,4.073165506946653025e+00,5.373835620388611289e+00,8.960321942573450826e+00,9.650307624177457910e+00,4.241062372033329808e+00,-5.142174291045384926e-01,-2.411491085016613134e+00,2.084260876822069619e+00,1.139757400386067321e+00,-3.014036705799505889e+00,-1.963137538085882872e+00,-1.631817859621666367e+00,-2.971617493510686714e+00,-1.692167006745819879e+00,-1.274182568486468714e+00,-8.074714615999434297e-02,2.195642459736730778e+00,3.157499928053778770e+00,4.029619544842585555e+00,3.539187288207138238e+00,4.390837691570867563e+00,3.431406127571829501e+00,3.062352656062433898e+00,1.140453938387009813e+00,-2.700842172572440969e+00,-1.724302404970139424e+00,4.102915371265134503e-01,1.026221388203817142e+00,1.364966209619886683e+00,2.639161906599183371e-01,-1.258114055619892202e-01,2.426432828234462047e+00,5.092389217990792361e+00,1.057408676171825590e+01,1.877685829861044198e+01,1.627906270016072199e+01,7.853769529380960179e+00,5.758386930275735338e+00,6.633218409383261793e+00,4.860839446073002890e+00,3.308723152758351826e+00,3.046179971583840906e+00,1.371961668290754943e+00,1.120629615178627247e+00,6.979967900184100849e+00,1.154723185487991266e+01,7.982103142885461189e+00,3.893946468690884455e+00
3.350064164735578665e+00,4.233524355282937357e+00,2.439134329435087789e+00,6.717841961686192853e-01,-2.720341700746136127e-01,-4.677490080698715857e+00,-3.854923575024812088e+00,-1.987420022562921051e+00,1.015039856440844046e+00,1.071895894948678540e+00,2.586687883460205839e+00,3.667086159157324055e+00,3.389785020031623741e+00,2.302704219831706034e+00,1.588775653014556921e+00,1.311589709889628974e+00,3.611084672349867297e+00,3.805201583779127539e+00,4.401951094465784031e+00,2.072519413184757742e+00,-5.769133891980787743e-01,-1.386880356605092679e+00,-2.180056513342098601e+00,-2.880350296551734690e-01,1.358918679186532641e+00,7.112213993462707329e+00,4.387996328805894741e+00,-2.671754342832575180e+00,-7.887500343161071292e-01,6.266017228454644261e+00,5.476373709573011617e+00,2.936327379712311725e+00,3.038048289990820550e+00,2.633102965814936525e+00,3.694050287442585123e+00,3.275171619511508148e+00,3.570666754370157570e+00,2.987304493899570978e+00,1.862318633216272890e+00,1.553303667296652035e+00,2.083410665352397384e+00,4.089204927521691957e+00,5.696157864387030756e+00,3.626429896855331680e+00,3.537316701098415450e+00,4.425424102165222529e+00,5.912697034810452834e+00,5.975187772420820664e+00,5.383180282889867385e+00,7.250939153337742304e+00,9.908435149908935813e+00,1.080090796109987394e+01,6.487632577097853570e+00,7.878456087235712779e+00,8.557473988861168834e+00,8.219486521263711154e+00,9.128281583194850057e+00,8.015401894521405168e+00,6.742675262421899518e+00,8.427304963583907238e+00,7.236711252310351838e+00,8.110632161079355029e+00,5.110633691883010421e+00,2.349901763547819655e+00,3.350064164735578665e+00
-1.008030431211783373e+00,-4.274309428672454558e+00,-6.567836154374484536e+00,-5.963326190062605114e+00,-6.719403240579623571e+00,-5.599389283089832858e+00,-5.276406335870822417e+00,-4.852413636665538377e+00,-3.741798903235278750e+00,-1.281506964371925683e-02,1.205016450418001872e+00,1.520395515176933499e+00,3.430114516432386296e+00,8.090671389028852856e-01,-1.201288773609231475e+00,-1.550514610281430450e+00,-3.089277961946325313e+00,-1.009361358583364954e+00,-6.977961363796750804e-01,-2.128294090818419804e+00,-3.087954378061687155e+00,-1.527520188023732572e+00,2.101176745430938464e+00,4.079307980272454337e+00,2.720732087624806894e+00,5.023874462719723155e+00,9.504067300633622040e+00,6.178669179480336560e+00,1.460793935899556972e+00,5.641619584580146451e+00,1.423293181232205917e+01,1.705392797836464069e+01,1.074300583000976061e+01,4.973645215418640575e+00,1.093794652408986323e+00,-1.055504527321542874e+00,-2.376887299017462318e+00,-2.782959942166711276e+00,-1.197504544516469149e+00,1.274410305052119385e-01,7.977796979460037852e-01,1.776904783559427825e+00,9.380156321542494346e-01,1.550460927370555186e+00,6.722636689421404022e-01,1.447140801659170251e+00,2.150361783322169984e+00,4.330784070816228848e+00,6.085842063992350504e+00,4.621939015147068730e+00,6.540035933877439422e-01,-3.716050369885779414e+00,1.073462726996845751e+00,2.828688005928416516e+00,2.720958319483487209e+00,1.379255483873358168e+00,1.672065071162207595e+00,5.108533291553147393e+00,3.917266849064098277e+00,3.136041935687854831e+00,4.767858561161178343e+00,6.534807567000759931e-01,-1.416445459850381505e+00,-2.230315322664822020e-01,-1.008030431211783373e+00
-8.028505683807168225e+00,-8.300630457826386532e+00,-4.176213683461872606e+00,-2.960457466016396921e+00,-3.667166365691620022e+00,-3.390800909261051821e+00,-1.003160613149875147e+00,-1.636874879837122432e-01,-9.030159847907492932e-01,-1.105112100645340822e+00,-1.018335190009334701e+00,-1.223758062413454084e+00,2.831248196336513256e+00,9.146742102671884922e+00,6.172066628511265307e+00,3.428104648972511992e-01,-1.346353716495406472e+00,-3.437969578940544224e+00,-3.409719274821789270e+00,-4.129382886828425470e+00,-3.139746428403800138e+00,-1.611845991537721012e+00,-4.442807189381321464e-01,-1.413269138351342935e+00,-3.063912254883025987e+00,-8.742936275467057428e+00,-6.174959464801245801e+00,1.563850494163490534e+00,3.045044552948522831e+00,2.756232254612824839e-01,-6.639455830866500818e-01,4.661468731647286923e-01,1.998705535954271584e-01,-3.591564380321459193e-01,-1.332289947823574128e+00,-7.192747816241169545e-01,-3.197851307787127340e+00,-8.377591690642063327e+00,-1.017501318103695240e+01,-7.128187801267848123e+00,-5.832658220233411406e+00,-7.295183891905124618e+00,-5.552140250856779424e+00,-3.758714945781396644e+00,-4.252157513505725461e+00,1.374547618984687247e-01,2.846172476074697144e+00,9.354003912328692216e-01,-1.308703790485415741e+00,-2.290919081764514420e+00,-2.350256104490412667e+00,-9.635315551861625138e-01,-1.511494087252889473e+00,1.451082921106426005e+00,2.411381177738515902e+00,4.117658307981439947e+00,3.727297236954186577e+00,3.987459691481832547e+00,6.686501873101425630e+00,1.246832474914394862e+00,-3.899451120434606288e+00,-4.100917317518351091e+00,-2.153852317224175028e+00,-3.899454612756695582e+00,-8.028505683807168225e+00
-2.739984915640208296e+00,-5.558974913133294393e-01,-2.040668021130391807e+00,-6.127584130075955926e+00,-2.566597861199976904e+00,3.062225736920347607e+00,2.156979468972862968e+00,2.777070209943891754e+00,4.536254578799389314e+00,4.086324336100347843e+00,5.936741828095779994e+00,6.573408413723869081e+00,-3.022067965143908630e+00,-4.354010272157870176e+00,1.430974435615329554e+00,3.655103246354446611e+00,1.392277357451333408e+00,7.296272616168072433e-01,-1.129878740750832833e+00,-9.629699890301248733e-01,-1.324917395682731591e+00,-1.459630404688975425e+00,-1.357727633982285909e+00,-1.817373570688696205e+00,-1.329745676278500710e+00,-5.914378738867400287e+00,-1.120433484146463243e+01,-4.664180816515090200e+00,-5.859100153191103555e-01,-3.586416354798518391e+00,-3.371527197280980381e+00,-5.244873127043743644e+00,-3.042519665864537259e+00,-3.181400005970643541e+00,-2.000709283503009139e+00,-7.971189586593645515e-01,1.833531162337090237e+00,5.987621471845852916e+00,4.588992759530871268e+00,3.243456978188420381e-01,-1.082633893340811948e+00,-8.667367212566579049e-01,-2.358332609569168348e+00,-2.543148513225814700e+00,6.722699015777555687e-02,-3.111652044532202677e+00,-2.111480157845699424e+00,1.674906291110683565e+00,1.403828174747594026e+00,-1.210972757965006696e+00,-6.067126559163584787e+00,-8.712849253963414142e+00,-5.529013035186171265e+00,-4.327213371813528831e+00,-3.483788387199884262e+00,-6.245347456299388256e+00,-4.575354195250367795e+00,-4.083352044723849161e+00,-5.763443338207030919e+00,-7.909828158444383028e-01,-2.170612827333005868e+00,-4.028626798616927296e+00,-5.052452502592405637e+00,-4.895836606749776720e+00,-2.739984915640208296e+00
1.237156944891916632e+00,-1.909437840594298219e+00,-2.660745910143266446e+00,4.295805074538969315e+00,4.053725200683171437e+00,4.196425793007278138e+00,9.897765723651247072e+00,9.188667496802676027e+00,5.160926392942068119e+00,4.287036565375432318e+00,3.669740766089950590e+00,3.015881166017893023e+00,2.761527416833818638e+00,-2.282970741925677505e+00,-2.350509311689547243e+00,2.145003658559043291e+00,4.743139801965112312e+00,2.258137715516018051e+00,1.421011915441422246e+00,1.769683043314338455e-01,-1.276737457267714593e+00,-3.106395653779473243e+00,-5.486682374260474226e+00,-2.809777577612381450e+00,-4.361854957452138137e-01,4.699137703835889468e+00,4.254735883266732799e+00,-3.487858311940918998e+00,-8.631747698230268995e+00,-4.913341654633624600e+00,-3.745846796849727767e+00,-2.823029514527378048e+00,-4.885267600221875561e+00,-5.722859351357463709e+00,-4.233523769709313100e+00,-3.226237267297591416e+00,-1.844220867263164365e+00,-1.814222742833219382e+00,1.302610186088640098e+00,2.788006134412719828e+00,1.678399005545929468e+00,2.804549523995980564e-01,3.800483995685377536e-02,2.900232983129438225e-01,8.136690231899774695e-01,3.695345940207958257e+00,2.354241465380524811e+00,-4.718589851229788579e-01,-1.111041270548822846e+00,-5.626844193906311631e+00,-7.951514125801176114e+00,-6.324392689403188328e+00,-8.308541119878231740e+00,-1.441103539547162171e+01,-1.602326113922708117e+01,-8.658767538550621978e+00,-8.389509323825995679e+00,-1.106299713268608542e+01,-5.879467928585167869e+00,-5.315567573139573732e+00,-5.718267284514041648e+00,-3.694252565318625336e+00,-1.427720639864800134e+00,9.281509322951773111e-01,1.237156944891916632e+00
6.548939365556973868e-01,1.915788497076085228e+00,3.332919958091264512e+00,2.209586182924371034e+00,4.557998255249324338e+00,4.579891921066409743e+00,5.457500238965860007e+00,8.452080610980084785e+00,1.094070225276002972e+01,8.173309820884149701e+00,2.350536885276420573e+00,1.458328646091635150e+00,2.007667789984668438e+00,1.543479137750758845e+00,8.294037121019353087e-01,8.304530874964077825e-04,1.426913853820281464e+00,2.475823915356602178e+00,3.058062307552675829e-01,-7.276300668992068399e-01,5.916548488894233238e-01,-6.213787343816103981e-01,-1.615656802748977938e+00,-7.896608403399383302e-01,-1.296515579591515088e+00,-1.130907405083005912e+00,-5.103612396967858178e-01,-1.973947739367503118e+00,-2.696497018524812717e-01,-2.352388254275350477e-02,-1.362618997502730078e+00,-1.506251296030549192e+00,-2.642950511257381674e+00,-2.117423432883443368e+00,-5.307530213783424600e-01,-2.167071750150162401e-02,-3.768417753971546880e-01,5.510563622895883196e-01,1.125217868146277667e-02,8.730925533319284781e-01,2.114966559766468635e+00,9.860687380742512165e-01,3.089477965945981452e-01,-5.266074216953854359e-01,-1.721237310532536036e+00,-4.729490398981846866e+00,-4.874331695544715792e+00,-3.308951189051344777e+00,-2.084047740370161161e+00,9.612340027889405558e-01,2.329097061471071317e+00,9.084692375655450958e-01,-2.100650329627756108e+00,-2.543797818860973337e+00,-3.603191738715270986e+00,-8.675130031925743168e+00,-7.458262075392230628e+00,-5.589103166948532930e+00,-7.160268412190258225e+00,-4.000059430731890409e+00,5.334557040006091988e+00,8.023175511917319369e+00,3.943000180528996257e+00,1.790673260555795121e+00,6.548939365556973868e-01
3.763389319290423529e+00,1.422597061553193321e+00,9.336552030180893524e-01,2.470535641627629175e+00,1.516087092328470831e+00,2.357543472204583601e+00,1.426473007606912979e+00,2.667556590441932940e+00,4.577922516258539964e+00,6.549421678360653587e+00,7.048800746827156516e+00,2.439640988755714002e+00,2.111666200630993639e+00,1.736404510239150545e+00,-4.219661741998212978e-01,1.273402900453080022e+00,9.401679341244635335e-01,6.868017524370526594e-01,2.223123714772740289e+00,1.886427202351096621e+00,2.481715858061309010e+00,9.432085542956796687e+00,1.312083201124589671e+01,5.423084322716741568e+00,2.407921574085476468e-01,3.649387570377848333e-01,9.976352215020082292e-01,1.417744327804317361e+00,1.791597370385065169e+00,2.572083932665567563e-01,1.305665059251350124e+00,1.497764547617892905e+00,4.487027026892209669e+00,7.042505372401310915e+00,5.595573779043915508e+00,2.347077315451110202e+00,3.190325148698058833e-01,-1.658144057110186420e+00,-1.795850203990972727e+00,5.701668729317033169e-02,-2.317736735060086595e+00,-3.930786926760219124e+00,-2.741621928531936092e+00,-2.531266252207105882e+00,-5.287122471744678087e+00,-6.761427975619911379e+00,-4.572271727785953921e+00,-1.639183876669095596e+00,1.006951377820558102e+00,9.193828158819954410e+00,1.747802095937635514e+01,1.311974052293371074e+01,5.076620297815667371e+00,1.724646511090674572e+00,-4.522740961530411496e+00,-1.024125591079422293e+01,-1.468765012349388854e+01,-8.879122186501621883e+00,-2.602042845033912144e+00,9.982757472617742600e-01,8.202974127332529619e-02,3.033318703940640626e-01,4.192088719857749446e+00,3.454072740025065258e+00,3.763389319290423529e+00
6.656536724972806240e+00,1.233398871534592089e+01,8.884148778982391192e+00,1.274670535412038896e+00,-2.382990307804643937e+00,-4.193272221527981181e+00,-2.929500892908524001e+00,-2.241808934476329895e+00,-2.538684708285718905e+00,-3.552032418300195893e+00,-3.252789790137358583e+00,-1.613237540981511620e+00,-2.559552066865393272e+00,-4.397165204591587440e+00,-3.204437677904255821e+00,-1.666943455054442191e+00,8.116536667474614219e-01,1.156417847711426750e-01,1.070476243180444431e+00,3.005282263350302685e+00,1.761993711352979552e+00,2.343612401306139237e+00,3.823117169517932901e+00,3.301364385876334406e+00,1.624130343474300853e+00,-2.628751164426663678e-01,-3.594421254603816784e-01,-3.536897949784316708e-01,5.392461504529055816e-02,1.373389132622681252e+00,1.060321936490201233e+00,2.873234119396556263e+00,7.764893132651486951e+00,9.933861142320022708e+00,5.499536938267911346e+00,2.527175393675271220e+00,-1.788720314098981579e-01,-2.559561096791480139e+00,-3.869679967844248836e+00,-9.453708982447196263e+00,-1.096648461222188509e+01,-6.260967774826419863e+00,-3.235619992918799426e+00,-1.750907896904509764e+00,2.781782505630451041e+00,6.321934848555955000e+00,2.731039454512292242e+00,-1.901429008283059829e-01,2.990643738041197430e+00,7.545934147037312911e+00,1.206993058026319687e+01,1.166442879594459114e+01,6.210035789286303398e+00,2.396224008576415709e+00,4.564093503265240770e+00,8.465753318917016657e+00,1.051049421580948362e+01,5.094988552851765107e+00,3.395663273098672885e+00,-1.004162047826714810e+00,-3.873454611732410235e+00,-3.271622775872842226e+00,1.457905769304111976e-01,3.588922661918700019e+00,6.656536724972806240e+00
2.039080553388350481e+00,4.798898454574873185e+00,6.051429071530643355e+00,4.048751836480274591e+00,-1.568081866372367905e+00,-1.503019464553861484e+00,-1.317412326543802914e+00,-5.414102763760315185e+00,-1.080867038047100870e+01,-1.092659266694837683e+01,-6.754164088943978683e+00,-3.927468640770256592e+00,-4.571849370324706285e+00,-2.351791603225575678e+00,-2.878464685744616780e+00,-1.028337139837891456e+01,-1.097468894487767344e+01,-5.076386233663672698e+00,-3.080914523556063322e+00,1.922699207684991363e-01,1.218460877973882805e+00,-2.269129613054097216e+00,-3.658736942675369086e+00,-1.115931948728515977e+00,9.813146942612187562e-01,1.546018338704528094e+00,9.390322934648480668e-01,6.920891908343209664e-01,1.096389947129143394e+00,1.543952027420532946e+00,2.393718190596206163e+00,3.471187611466130196e+00,2.499584014511524899e+00,1.390504189566132975e+00,1.654234364701513194e+00,9.115268335853023984e-01,-2.114407053855753560e-01,-1.241374130067382620e+00,-5.587948816644312977e+00,-9.252024434541546327e+00,-6.855780731367843828e+00,-3.053775217141031728e+00,-2.615169030103644321e+00,-3.399656813302645464e+00,-5.086084895151428142e+00,-5.836640637367786155e+00,-3.891432767086854483e+00,-7.165609378174204736e-01,-1.205953108175113808e+00,-6.411065954069953499e+00,-1.142747694176318518e+01,-9.464546346244837594e+00,-3.316499389646345719e+00,2.328741591587162318e-01,4.229355190524177743e+00,5.320972147475019121e+00,5.623033102844991582e+00,1.651612575612488421e+00,-4.881052421912515094e+00,-3.712677587649497735e-01,-3.370111449424566530e-01,-5.285402706901324521e+00,-9.981639282548851355e+00,-3.935030937193876976e+00,2.039080553388350481e+00
