2.178239740145923697e+00,1.197413102317844036e+01,9.899558880196160260e+00,-2.518351306120953925e-01,-1.077455778474534220e+00,1.861178622883032041e+00,9.467415364269817779e-01,2.076871981710477044e+00,-2.673206434196668368e+00,-3.471119925694249098e+00,5.780600080531002050e-01,-2.282528350415918617e+00,-4.966204815060213384e+00,-8.557198782670761616e+00,-9.811808064717329358e+00,-5.283653959780860276e+00,-3.713426013001087878e+00,2.735932644867087760e+00,8.209717602449955187e-01,-3.112566322462865465e+00,-3.153695532439694915e+00,-4.170545874498396977e+00,3.265291067395245328e+00,1.826282186540117980e+00,-1.472969440334459534e-01,-3.951476741666052561e+00,4.011260146156589101e+00,7.116812027688224518e+00,1.160234400288400192e+00,-8.218233312012610980e+00,-1.309781143715696317e+01,-8.670339298397529149e+00,-4.793053402314376932e+00,-1.228908509821078709e+01,-6.180559886946486614e+00,-1.118386779256530073e+00,-1.109555258957792612e+00,-1.064422342332684845e+00,-4.761911454475460381e-01,3.784480167998259592e+00,3.592318652569069570e+00,-3.404765247696706520e+00,-2.312549624345439980e+00,2.919336535417452083e+00,3.475616048355406829e+00,-4.751892885770436337e+00,-8.647200576764742408e+00,8.876964645850180524e-01,3.803818177970191616e+00,1.082409330601652453e+00,-7.310459459143395122e+00,-5.778084838964823611e+00,-3.103407119097776778e+00,-1.133429225009239794e+01,-2.101122194486325867e+01,-1.187906878375991759e+01,1.813714629140905643e-01,4.148353749629106524e+00,5.860362334702733378e+00,9.848783078689979931e+00,8.503724945143098068e+00,8.394464954479321506e-01,-1.095633619703303197e+01,-9.433556927195663633e+00,2.178239740145923697e+00
5.318343581249137308e+00,1.640446328124940578e+01,2.419445824460547101e+01,1.967305756190897625e+01,1.408202569912115720e+01,1.538118016839399793e+01,1.182722651281922488e+01,4.256112468896099621e+00,-5.541633578009792060e+00,-1.116288291478826267e+01,-1.508443766708255396e+01,-6.187293674069437976e+00,-2.631393372045786272e+00,-6.949116841291995250e+00,-7.423511687647160961e+00,-5.865636094688559510e+00,1.953456946828351359e-01,-1.078337107333503742e+00,-8.144510974272675341e+00,-6.352917926000523074e+00,4.397968322325822577e+00,5.973980502400825010e+00,3.897364986269792553e+00,7.362071504544903888e+00,4.910321865641700256e+00,8.857483143278805926e+00,5.067844294642841696e+00,-9.571015163416440874e-01,-3.239085224452293854e+00,3.872660978161981404e-01,1.356082579727158954e+00,1.582476108454208941e+00,-9.354801478728315800e+00,-5.176260460987919920e+00,-4.000142662696070772e+00,-6.985670077618898688e+00,-2.102823831158940671e+00,6.264110973747189171e+00,-1.237436702408708733e+00,-7.841252404783048746e+00,-8.070069725892672352e+00,-6.101363182599811807e+00,3.895983842605240888e+00,4.060606375020922698e+00,-2.929474800544591417e+00,5.679635198569699117e-01,-2.870817930184383471e+00,-7.860575374807352134e+00,-1.203728202752396292e+01,-1.315504278518610803e+01,-6.949721045842361278e+00,-2.361305366164248021e+00,2.906601721363714752e+00,-2.092811680866124568e+00,-1.548429958592905109e+00,-3.017635217994600438e+00,-9.757960113934824875e+00,-1.110884406736257013e+01,-7.351363401082606330e+00,1.911203933569148861e+00,5.907830085821895949e+00,4.826607299577814203e+00,2.972241478468421683e+00,-2.953027006108186914e+00,5.318343581249137308e+00
-8.118756257065600224e-01,-7.263468769605857744e+00,-1.158696853560917184e+01,-3.532827513192240865e+00,2.090430318880427851e+00,-8.397220042765667358e-01,3.167186472837328015e+00,-2.132299423046988718e+00,-1.743192903474065192e+00,4.796602593674947457e+00,-6.326537958099045511e-01,-3.815786437800523068e+00,3.501015938385805271e-01,5.621541246487968380e+00,6.569411567686046283e+00,9.376564477228265915e+00,7.067839798802404871e+00,3.339176994410665067e+00,9.583685151543608782e+00,1.345118083729551017e+01,3.274614746004173238e+00,3.252927854844038791e+00,1.794003687186183527e+00,2.253458426635774003e+00,4.663811257405596322e+00,1.654304566406068933e+00,6.897696915233191284e-01,7.493491680868743510e-01,5.406091595057427313e+00,3.138936592428454464e+00,5.945290660782885261e+00,3.773158047530082992e-01,1.078464755238723871e-01,3.627435932211273251e+00,2.139940429076032657e+00,1.765129182141746078e+00,3.393902694876764325e+00,-9.076992305796452998e-01,-8.692154594879752949e-02,-8.370085843558126015e+00,-6.239759829275421943e+00,-3.486746572963998148e+00,3.404752432373747695e-01,-7.125477213382652053e+00,-1.060926926394573577e+01,-1.132086795954410263e+01,-1.459830745562521592e+01,-2.068494421395721616e+01,-1.548850261146901275e+01,1.001419813010781645e+00,1.266786645282145152e+01,2.269770085547942529e+01,1.677785353619835007e+01,6.460317556371144576e+00,2.279860288103425781e+00,2.966912728741262661e+00,-1.004754147824598220e+01,-1.513633240718449002e+01,-6.967859701064422318e+00,-4.734810055949811414e+00,-2.654163453863151556e+00,4.436479785623015815e+00,9.120434202358314479e+00,8.464008468550778375e+00,-8.118756257065600224e-01
-1.303364246966159889e+01,-2.252876888457110738e+01,-1.771353353553133658e+01,-9.221898459603439235e+00,-5.689247007343755769e+00,-4.398214851378519086e+00,-6.428172767185499126e+00,3.306007864825217801e-01,2.699326688372942318e+00,6.025095998843083223e+00,2.157961472242189771e+01,2.451753255037414903e+01,1.493249439503476594e+01,1.155175058204668126e+01,1.152630123045125288e+01,8.391583547678298061e+00,4.615947832937234985e+00,5.475816061046832495e+00,4.328306213310668227e+00,5.131577637220030574e-01,-3.585534096605237586e+00,-2.338426324412294033e+00,2.806858602620352361e+00,-3.724215435837459065e-01,1.238213592040691369e+00,9.340104930860513299e-01,-2.239231502890632886e+00,7.522859081298265416e-01,-7.069185074778125966e-01,-3.583843536866410773e+00,-3.815563702075618124e+00,5.312650375693614535e+00,1.212074209036786065e+01,1.787755001349157880e+00,-4.546722091386250497e-01,5.805202338437625009e-01,-2.068732606107087424e+00,-1.488933700383491487e+00,1.609279686976381241e+00,1.859503928479017354e+00,-1.149218613046731008e+00,1.799963410100955841e+00,-5.801207426845605752e+00,-1.108948702072013859e+01,-4.070521137123281896e+00,-2.771974516618527229e-01,4.043548921722337042e+00,8.930922714798033013e+00,1.054799913012078072e+01,1.160786146689715181e+01,1.884037806457739705e+01,1.303764373246027120e+01,3.170991599306485220e+00,1.125080423242317273e+00,-5.289185068675621437e-01,2.501298472863479283e+00,1.638741264500113815e+01,9.829907171082062689e+00,-2.477736162856833957e+00,-2.741690494279008128e+00,-2.641476516678550990e+00,-1.071943658741625782e+00,-4.224226684911778662e+00,-6.638314500900884596e+00,-1.303364246966159889e+01
2.058574080142578921e-01,6.042328042245443065e+00,4.858925539074157030e-01,-8.669269843715259327e+00,-1.233064290085658854e+01,-1.151855188759416215e+01,-6.533911233783324057e+00,5.289487363573995182e+00,1.517805418861868461e+01,9.475906614291375263e+00,2.095967418888631251e+00,-1.417283641363218827e+00,3.947311864114921853e-01,2.717925715221611860e+00,9.743047040024311656e+00,9.691517769760192635e+00,1.081538506788277942e+01,1.253190973062073610e+01,2.690008950838254531e+00,-4.205140092312591449e+00,-3.307808773356946119e-02,-3.626770071265762674e+00,-1.935532214747541779e+00,-1.657074198277270760e-01,-3.725276978035691577e+00,-5.475856523205960613e+00,-3.919211833728257321e+00,-4.611807402804807055e+00,-1.008176537351008406e+01,-4.199454939789785790e+00,-6.862632174576845934e-01,-4.736355356580022047e-01,6.195016865422207530e+00,9.252381751206492311e+00,3.033111058756489342e+00,3.441559543206406779e+00,4.490823267520136497e+00,7.029299216515783044e+00,2.044036192575910960e+00,2.623267410375240694e+00,2.412558921192470507e+00,-6.178770336829488841e-01,-2.142299140131974866e+00,1.676084154538505233e+00,9.855182804361439786e-01,5.168768709546830209e+00,1.268873232241570292e+01,1.999728277143684352e+01,1.920963917663430465e+01,1.001315567955999875e+01,-9.393284555351794296e+00,-1.611910780602403293e+01,-6.463185923380293296e+00,1.453228394778155241e+00,4.316037356124711621e+00,1.804202601653896565e+00,7.315957852019912444e+00,2.472039581106470152e+01,2.020615479611542042e+01,6.639588015832297963e+00,-3.844318241597601826e-01,-1.840204259934210107e+00,1.799081500706762649e+00,-3.154725982907192972e+00,2.058574080142578921e-01
8.280485029187317991e+00,1.090343455027701047e+01,9.810448417864790827e+00,6.348523092815767654e-01,-3.405782243025444078e+00,1.653547141747160554e+00,6.285125574873285714e+00,6.718956275158936897e+00,8.030000022320011865e-01,3.156158627461552069e+00,-4.866223530242334228e+00,-1.127295912884410178e+01,-7.184355831974986728e+00,-1.171338408870326653e+01,-1.318911761153256634e+01,-3.012328796014895449e+00,2.500078104987905725e+00,-4.485201134181711069e+00,-7.458634441388524827e+00,-8.426618596478697043e+00,-1.863450488741899669e+00,6.659751549304717244e+00,2.059899601858356633e+00,3.378847577183618611e+00,1.419594254517706933e+00,1.549867412111234355e+00,2.867961834536712828e+00,-5.977261372937217487e+00,-4.463948785010353859e+00,6.121023103816725097e-02,-8.524614163293566804e-01,-2.561550607325589368e+00,-8.480715467180662159e+00,2.472484407055021371e+00,7.103283870862732385e+00,7.738248477242212431e+00,1.177642226980809070e+01,3.854722347298315643e+00,-2.741572179861311298e-01,1.002532247526262577e+00,2.154133493626726459e+00,1.300613869312603033e+00,5.451852162179422479e+00,1.442316670160064440e+01,1.462445469122884312e+01,3.931473971378080634e+00,-1.015832491659712566e+01,-1.686409899040403815e+01,-1.284625739467778338e+01,-1.346958390768210023e+01,-2.992207826190522724e+00,3.157695976981596431e+00,-6.605759442214166555e+00,1.260942910728597210e+00,9.106400089689088873e+00,8.156101027009759363e+00,-2.553693491234440227e+00,-1.060929136941613393e+01,1.335385867772563406e+00,6.512620989568947749e+00,1.056117688015326195e+01,5.103729913298002963e+00,5.556136774985620086e+00,1.183296466410004655e+01,8.280485029187317991e+00
1.050186839715683362e+01,1.262301687246551340e+00,7.535171763593215388e+00,1.884022680763381530e+01,2.173306422385906345e+01,1.286403725173606460e+01,2.861604161831964532e+00,-9.332052459115294241e+00,-4.742707236041707297e+00,-7.194439481275670012e+00,-1.085801413012677763e+01,-9.044155548431618286e-01,-7.579331678995160360e-04,3.439874433845906410e+00,-3.834987281876543808e+00,-1.051720021964623797e+01,-8.785346471828786363e+00,-1.755717715302213655e+00,2.498472142825535869e+00,5.110478632820668388e+00,-3.632375479491187775e-01,-7.613851026848995396e+00,-8.654436297793175470e+00,-4.405072183751361337e+00,5.902350235549946866e+00,1.421830743773514705e+00,4.947608701870822578e+00,1.521683954000729955e+01,1.239749650901149991e+01,5.264494087399617328e+00,4.728551055220368005e-01,-4.897902628008257153e-01,-4.338602296739999531e-01,-6.669244199667879514e+00,2.528003936661104234e+00,4.966401920027822214e+00,2.333706220257377506e+00,-5.396012784720640720e-01,-4.246010871532454267e+00,-7.165637762521912535e+00,-1.132664897295761541e+01,-6.574862530453661869e+00,7.848879072268332147e-01,7.612457443979826266e+00,1.069333501119428576e+01,9.799824221610569097e+00,6.767269936411966391e+00,6.200347633147593740e-01,-1.124161551200185549e+01,-4.098516109194821233e+00,-6.685908674404359431e+00,-1.414609103056092465e+01,-1.531857303182663887e+00,-1.763666973087619994e+00,-5.680013854289054365e-01,-6.298053825372909031e+00,-1.033414512247049544e+01,-1.289362686808113878e+01,-1.302983252447247509e+01,-7.740482285397640716e+00,-8.305837374882923285e+00,-4.580421847908486832e+00,1.668738861415155927e+00,9.457910796629903416e+00,1.050186839715683362e+01
-3.194443865449236419e+00,-7.381480131789892596e-01,-6.263118809970942280e+00,-6.322919620632720950e+00,-5.253770234528664318e+00,-4.427599526903924776e+00,-8.783063057904158200e+00,-4.281056024230782242e+00,-6.145094776311869289e+00,-1.041090327755329703e+01,-9.614469008166486308e-01,-2.042559273609435788e+00,5.459111550941839752e-01,4.407975090674516316e-01,5.688038025252080132e+00,6.234090690460421413e+00,8.491041644030627111e+00,1.212282393236432654e+01,1.101356882233523748e+01,6.747173471984978299e+00,1.702766117079305808e+00,-4.135340557849509047e+00,-7.424980005424016483e+00,-8.023500746651698989e+00,-7.092033396094151954e+00,4.937732808979369281e+00,2.926593494815652008e+00,6.570888900777974939e+00,2.025381891091175390e+01,2.459728259242530868e+01,2.173843779859374337e+01,7.408019978963205965e+00,1.203630445652010383e+00,3.035823013124037573e+00,-4.089671492763645944e+00,-6.653902247032585038e+00,-1.371388347843235778e+01,-1.783982163931485232e+01,-3.257157708009514430e+00,9.687013653491016285e+00,6.244518568720205387e+00,-3.664871908500568765e+00,-5.158973013023695486e+00,-5.437493911315819162e+00,-3.941972333413180429e+00,-4.408242148177148323e+00,-2.683015959983914733e+00,3.251588873051779238e+00,1.157183439519473644e+01,1.289890674534008852e-01,-1.483396536160316082e+01,-9.153847636137296462e+00,-7.009368693771500958e+00,-4.343963088693296726e+00,-4.572583915910849228e+00,1.865019859123303370e+00,-1.466779672600333928e+00,7.473796402454389032e-01,-4.056079120908544056e+00,-1.028894001548768955e+01,-8.487930845102440003e+00,-4.122909260616983929e+00,-4.266220424480311024e+00,-6.512801221713944599e+00,-3.194443865449236419e+00
-7.973894497744665522e+00,-6.615473589977639790e+00,-7.082939957687741206e+00,-4.396182435659990340e+00,1.857547406868743867e+00,-4.378751529861676595e+00,-4.161680303762962829e+00,-9.411615190912256956e-01,-2.936756577665421641e+00,4.723098527965905014e+00,1.049667496202362749e+01,1.384636860848614326e+01,7.760214368198701251e+00,2.965202281825353836e+00,-2.712628904995605161e+00,-5.354555269854505362e+00,-1.495759913874930724e+01,-2.451253843669645960e+01,-1.498965292126507620e+01,4.720259459337866836e+00,4.431459045036145739e+00,-5.810397254608449913e+00,-8.597158357334752310e+00,-7.931051046174337316e+00,-3.008668069870021000e+00,-3.958621758186003259e+00,-2.224489512400084301e+00,-2.446551813923562690e+00,-1.121987419096896232e+01,-1.006967353664012421e+01,-2.602715972751235896e+00,4.185328238928384792e+00,-3.816358625422262563e-01,-2.113234037919581088e+00,-2.919418346299922362e-01,-8.879534346081719320e+00,-1.148812673769270631e+01,8.488846811197636733e-01,3.603277543275826389e+00,6.174715385932481482e+00,1.663775793130648495e+01,1.379753739889105546e+01,1.377349973451610587e+00,-8.500357961074357149e+00,-1.149272220909966080e+01,-7.764784887892355769e+00,-2.688247614547818909e+00,-8.426815511419023963e+00,-1.039814755574064264e+01,-4.721962356203323274e+00,1.357335958759069428e+01,1.890228271264876270e+01,1.347493369006281938e+01,-1.999566576778586402e-01,-6.177621068418011063e+00,5.277297167672931888e-01,4.925075743382605786e+00,3.915889054236842970e-02,-3.511707450650452866e+00,-3.832494700391602116e-01,1.594482704365373316e+00,2.610952824042497511e+00,-2.855032184640063253e+00,-7.918087504049407421e+00,-7.973894497744665522e+00
2.246981616934462078e+00,9.681155159110854669e+00,1.356493607745692920e+01,9.933447921008644599e+00,-3.923646599617610864e+00,-1.872524368455945609e+00,6.762519806968160907e+00,1.025978169384495153e+00,2.185425833310769228e+00,6.558186163048642214e+00,8.731233422231229113e+00,6.959037393226310542e+00,1.366547613563566355e+00,-5.490571530168399939e+00,-4.402695653672708431e+00,-3.154307037592395169e+00,-5.539182288396489184e+00,-6.164995569663064501e+00,-3.607687140850019958e-01,-6.181827946264745854e+00,-2.138248085508749341e-01,1.716140978899287717e+01,1.692689393681121857e+01,1.900934429778818568e+01,1.691723472026154695e+01,1.701472153792415654e+01,1.426712289556710900e+01,6.233228562436893050e+00,1.105028657794058233e+01,8.573214675125077733e+00,-2.844871332133929620e+00,-5.791103201863252892e+00,-1.802509602413565615e+00,-1.096442601230089942e+01,-1.626514837098806865e+01,-1.120998407138600328e+01,1.525406017152532323e+00,9.550389421374710253e+00,7.527420955810228520e+00,-2.351050068311514085e+00,-4.093525827110896742e+00,5.016592459474672694e+00,2.157984060881589894e+00,-5.014558308174661860e+00,-1.115775730658339526e+01,-7.194553920059240326e+00,-3.143314446051572730e+00,8.448319356284894610e-01,3.491109803733353445e+00,1.449986939310132783e+01,1.800594181389628545e+01,1.282362588338365406e+01,4.072693968201773984e+00,7.889969167228912283e+00,-6.151561802617990793e-01,-1.006892988917164722e+01,1.992956987465431151e+00,8.438819668928129403e+00,1.837043975258483286e+01,2.174319813314217953e+01,1.815574004247016759e+01,7.292157403741424737e+00,-1.468097317275471880e+00,-5.110624788121402418e+00,2.246981616934462078e+00
