6.026015069721667672e+00,9.878746691186233164e+00,7.647934901366770788e+00,3.198001325619561186e+00,7.151137867235055623e-01,-3.551147439666750394e+00,-1.188687320436990724e+01,-1.007253617260696288e+01,-4.327742248136197567e+00,-6.519668855054788104e+00,-1.136042675626894649e+01,-1.276664998601148326e+01,-1.303286521262625897e+01,-9.152377581054471634e+00,-3.858207041618333388e+00,-2.460577396320745791e+00,7.933132985646231816e-01,-1.760576206468599691e+00,-2.092610100745662560e+00,-1.811560532823020431e+00,-9.810166793103016758e-01,2.853899537175168533e-01,4.532145818312259600e+00,8.059075451348402197e+00,2.014614111133293139e+00,2.244243453525997634e+00,1.076164625265367381e+00,5.131193850649208299e-01,7.884788367964112865e-02,-1.096604756725780172e+00,-1.387879221092037429e+00,-6.565473915784458825e-01,4.043502430211878274e-01,1.338082597395653384e+00,4.714621057567786266e+00,1.240748068336946730e+00,-1.173990109472005106e+00,-8.818439239803224083e-01,2.434438382744879004e+00,3.866585150751063349e+00,5.908907932382825301e-01,-1.919497429841188207e-01,5.756471924519084737e+00,5.956809823125167824e+00,4.513443237177073186e+00,3.202238750724265337e+00,4.815551216818196867e-01,-1.250604233869387905e+00,-1.598133474749179328e+00,-5.098206494160153035e+00,-7.535642188659607221e+00,-4.796343297154614049e+00,-4.328469698952130074e+00,-4.476896999163584745e+00,-3.532538326963500452e+00,-8.995440351438683813e-01,1.852261335626658845e+00,6.285169263800476358e+00,2.866553734030252265e+00,-2.015756637065874379e+00,-1.651986028511690741e+00,3.914972137697261267e+00,2.560451853462113458e+00,3.327101616336019418e+00,6.026015069721667672e+00
-7.645185395657727589e-02,1.090143718020281094e+00,4.375865390159968449e+00,5.474723258541450477e+00,2.765524169662789689e-01,-6.239088648166931428e+00,-3.152865520936676713e+00,-3.043984948434582005e+00,-7.005173999213274882e+00,-9.398129771192692772e+00,-8.579222792191554703e+00,-5.295907421842658280e+00,-6.915638569232473110e+00,-1.001539229979410806e+01,-5.137063305882237252e+00,5.245906910418314251e-01,1.411578116204117439e+00,3.088648750067609861e+00,5.179056743164237808e+00,4.174813613878402663e+00,5.929479042344818041e+00,6.087854416984363581e+00,2.480010749884451471e+00,4.190378865841162259e-01,2.224987683366378644e+00,1.240265481198141728e-01,-3.418485813750517188e+00,-7.473066715765559920e+00,-5.824757282434650740e+00,-3.930668140483428274e+00,-9.939068709572755900e-01,2.063132632139963007e+00,1.350205080395832979e+00,2.196946179676501743e+00,-2.192979528343999007e-01,1.324068078937173265e+00,3.088328635678761813e+00,4.782936853986158532e+00,5.332109755254555772e+00,5.354315305992475515e+00,9.319310187346783181e+00,8.166900870380626287e+00,3.767207554599177666e+00,4.385711615121956619e+00,5.458207165322958687e+00,4.134324334675212320e+00,2.258393354564865341e+00,-2.094062009464597196e+00,-1.436555028975166959e+00,6.689544267619385032e+00,6.546565712402950155e+00,-2.161826988016542828e+00,-4.203844525729632409e+00,-1.412814928183521168e+00,3.273061492224567104e-01,5.266639552990337592e+00,8.078551892061057060e+00,7.793351606604004722e+00,4.987609343600468037e+00,2.490568282907103637e+00,-3.331378713876185671e+00,-5.330605326025638746e+00,-1.691031840603126390e+00,2.294477579201981143e-03,-7.645185395657727589e-02
-8.512768139122584898e+00,-6.396416670753299449e+00,-4.152595549198541569e+00,2.105312911726878955e+00,3.006126398308866410e+00,6.095212321844189596e+00,8.266204379157667148e+00,6.074036400648020084e+00,7.521370411974173109e+00,8.863820147563181706e+00,1.084112059716087373e+01,7.393093830675047329e+00,5.667901710890999922e+00,6.379261427176863286e+00,3.022695015060323342e+00,1.937916728788443343e+00,2.558844443882560160e+00,8.166726174762684920e+00,1.327270772679790412e+01,1.499306999398067752e+01,9.006106057727077285e+00,4.388758302116944954e+00,-2.092490104136921492e-01,-5.226886794351322862e+00,-3.749995489961100770e+00,-1.570201991602110603e+00,-1.227157500626584685e+00,-5.813907052041714429e+00,-9.572768781622773560e+00,-2.801140863317085561e+00,3.113944980367242099e+00,7.914134973741596468e+00,1.377994038304678170e+01,1.124251900417820060e+01,8.149592209061086834e+00,9.855213793629854280e+00,1.480194823886085587e+01,1.506276071828333940e+01,9.353622785271708651e+00,4.908495996978169629e+00,5.887872390451567295e-01,8.817990370154440427e-01,2.278922194751271668e+00,4.026520663681742107e+00,5.597474884449930244e+00,8.487293173005346247e+00,1.078687042944805796e+01,1.269671118830994416e+01,5.443577999508339538e+00,3.570851699883455410e+00,1.017847057711455605e+01,1.129869667534845945e+01,5.102283131569937069e+00,2.457722899218089729e+00,-1.106172549911665248e+00,-4.534347928129314198e+00,-1.523614127672091589e+00,-2.503042729221966134e+00,-1.408934974767020343e+00,1.976912059713880732e+00,2.988864148967697254e+00,-5.741173320415367876e+00,-1.133557885910459007e+01,-1.094848837327261215e+01,-8.512768139122584898e+00
5.373108171689588985e-01,5.594860665949728862e+00,1.079431427791547371e+01,4.506504981527982068e+00,2.621453865893182744e+00,9.001943053544230189e-01,2.612664833088566674e+00,7.761517582448609787e+00,1.067631349831439458e+01,1.062450234886961553e+01,6.244687332680086023e+00,3.744628202240697590e+00,3.881784915664669544e+00,3.759993246873233552e+00,6.157405743834763356e+00,5.674763792646242422e+00,5.521856411116227825e+00,1.408846078448982908e+00,4.260724647669531961e+00,7.173377696506155310e+00,6.147599347574673523e+00,2.069149652053828170e+00,-3.548193897114671813e+00,-2.509730704595836137e+00,1.464702837352227505e-01,1.331233604398486925e+00,3.896780776137079627e+00,3.902221218389160917e+00,1.846107223770538264e+00,-4.275824170220794862e+00,-4.269180199208694404e+00,-3.636789697531270793e+00,-5.212060612724988218e+00,-1.106333095274258937e-02,5.864277453770442960e+00,1.006498296559162853e+01,1.116192671206756870e+01,1.051919090083670838e+01,4.086432131047390115e+00,-1.464843434390219246e+00,-7.981034832065613038e+00,-1.011138725077836042e+01,-6.899824897836079884e+00,-4.032375953266976509e+00,-2.645213387215177292e-01,4.231557489583249954e+00,5.865286133969493498e+00,9.668551123021128291e+00,1.649701713330260588e+01,1.165938728453261319e+01,1.362963933889286849e+01,2.249518154761543798e+01,1.435293480371368702e+01,1.878749655129764218e+00,-5.081218913584523156e-01,-2.850341490239216125e+00,-1.150924275699634691e+01,-1.151159936735268907e+01,-1.363225955056287741e+00,-1.491865386812430749e+00,-1.531993819137591473e+00,2.946758373298249190e+00,7.522847873865355917e-01,-2.023534186433328941e-01,5.373108171689588985e-01
3.210260295280233933e+00,5.875642567178352316e+00,2.942746347505665883e-01,-9.966687528427851106e-01,1.674055655631430328e+00,2.733159152556041693e-01,3.692598377444653579e-01,2.050434580572463084e+00,6.564235112462695199e-01,2.244694499571115109e+00,8.435221862682539040e+00,1.049236150919347565e+01,7.640020148916200959e+00,3.722224377468731138e+00,6.705631412715487016e-01,1.022464773223279444e+00,2.401270029990541843e+00,4.445837109672262422e+00,-3.248393169685415138e-01,-2.878788487548948005e+00,-1.736106037312352912e+00,-3.211232296465866831e+00,-1.945657544941228334e+00,5.298723186093010629e-01,4.655778208984029831e+00,5.778249667077104412e+00,5.920344368365467957e+00,7.304532320103589882e+00,4.148554061713785934e+00,1.310899846570459992e+00,-3.676259876765701762e+00,-9.621761852419918881e+00,-1.066145131401908408e+01,-8.946955473532568703e+00,-5.586810095487625638e+00,-3.069267068232348628e+00,-3.594286077884993880e+00,-7.966358739522622301e+00,-4.530762026496673478e+00,-2.805572815004825138e+00,3.808563687994039881e-01,5.812095957191409923e-01,-4.956979992128894175e+00,-1.376743000531405059e+01,-1.807106969358359194e+01,-1.273901381834704694e+01,-5.065987274576619015e+00,1.470274061192719195e+00,6.657719146468933147e+00,1.203452706992831445e+01,2.273564351567544328e+00,-4.150975655884343141e+00,6.146599921545301548e-01,-2.869196982394456974e+00,-2.345870121027828326e+00,-2.086419464272406543e+00,-4.808321329227157825e+00,-1.917952791932703738e+00,4.622231030319645662e+00,6.646068043587504803e+00,2.001420250057273087e+00,-1.411984748237547826e+00,1.879664669018481504e+00,2.015946537440026276e+00,3.210260295280233933e+00
1.711732296108146478e+00,-6.275236116876850900e+00,-4.651482648718667789e+00,-3.440130039563370712e+00,9.423483922167208426e-01,7.641481577829722482e+00,4.400516157917945925e+00,-2.396203116135958489e+00,-5.765546022291092143e+00,-6.556964627172513715e+00,-5.716275980052603956e+00,2.633491016411403152e+00,7.716277153558767310e+00,5.524231379867143410e+00,2.010855591131342379e+00,-1.808934423059088026e+00,-3.664371195920939961e+00,-4.835771816987696425e+00,-2.622081456743513339e+00,-2.172537915950370491e-01,-4.126328733609550881e+00,-4.964623669989499888e+00,-3.936231585805355149e+00,-1.681512812437652826e+00,-1.556112510473833588e+00,-9.916540840065304341e-01,5.042486680166275992e-01,5.701797111238734672e+00,3.851048629201129003e+00,-6.221805920929447398e-01,-4.705588761586946944e+00,-1.461651861577092593e+00,7.897858407395506042e-01,9.216722332343669777e-01,-6.843141530535306050e-01,-4.226393571399045257e+00,-5.197769525792807599e+00,-2.632712954518750870e+00,-1.613249309020142963e+00,1.619823558141802344e+00,3.349872144150827680e+00,1.807821291920971962e+00,-2.064808624060331943e-01,1.680043611838254236e+00,-5.666041827885255344e-01,-3.567914559000993080e+00,-8.424523273138300183e-01,-6.766044000815378823e-01,-5.258948981472261863e+00,-1.059635325265350048e+01,-5.605593212101460665e+00,-7.330881204509722693e+00,-8.377014916583760851e+00,-1.102053297338922988e-01,2.849215824067801162e-01,3.491476529396769113e+00,1.010845735977150994e+01,9.182015768838358127e+00,1.841077577313201985e+00,7.523899273015022260e-01,2.897198168500290549e+00,-5.694146711209271405e-01,-1.404940256487781980e+00,2.894576334503647708e+00,1.711732296108146478e+00
-3.464834494302312606e+00,-2.707414247244234851e+00,-5.954607496087879426e+00,-4.994662599981472439e+00,-4.818083696729061671e+00,-9.349898446294317989e-01,-2.032764206231114201e+00,1.698716388362754515e+00,9.978722972108323930e+00,9.979649213595390478e+00,4.333649444895431913e+00,-3.523104805748674462e+00,-2.036178250600095829e+00,1.305803606511581894e+00,2.460471539373458860e+00,5.137634642605247492e+00,5.340463658959831328e+00,5.012291182848512605e+00,3.294901343361771318e-01,-8.808435824550386428e+00,-6.160145147712968949e+00,-3.472027904616049376e+00,-1.127767288796593936e+00,-7.214334171895600001e-01,-8.234710564415351763e-01,-6.581768135496388616e-01,-2.198570483043219337e+00,-2.515892951795750676e+00,3.675764416545544311e+00,5.307923336254280144e+00,5.471261937857018864e+00,1.491826187582205865e+00,2.889892069107709016e-01,-4.617527462615367284e-02,-4.537515912705574195e-01,2.815932215866832067e-01,-2.235735039014177694e+00,-3.599291481623682731e+00,-5.448112261758473185e-01,4.052327261556034621e-01,-1.067322042265004933e+00,-8.000686011877564674e-01,-1.264693440334153429e+00,-2.031446645214549207e+00,1.886913703991417446e+00,2.936307379511465143e+00,-1.519692370849312191e+00,-6.858229449259980015e+00,-7.820833467745051948e+00,-7.385533850878205797e+00,-1.348150549525555064e+01,-1.136577389149416106e+01,3.270384783878113932e+00,6.745823525051393155e+00,4.524119056787340831e+00,1.441383121127480127e+00,3.050132976076318947e+00,7.435850732260703921e+00,6.183544990684170628e+00,4.198658819821001309e+00,3.345592458674748748e+00,2.262164956662551685e+00,-1.436760093286107320e+00,-3.477660228771621842e+00,-3.464834494302312606e+00
4.116485759145533052e+00,1.562016593333833914e+00,-8.439683730927787231e-01,-1.848486666484096208e+00,-2.056315895618112677e+00,-4.565614753862243802e+00,3.673307911221342259e+00,9.817622374868779644e+00,2.215095421080920168e+00,1.071072305592283058e+00,7.896545768115306174e-01,1.185299249038528346e+00,-1.914070523615587494e+00,-1.031474768045099744e+00,7.160229948112277754e-01,1.683828518631516946e+00,1.108424054983409679e+00,6.916442496290727826e-01,-3.025023980111447575e+00,-2.826967236369835490e+00,-4.381572554611885550e+00,-4.373505780241050189e+00,-2.348025159424780295e+00,1.130447028867567649e+00,2.541487768348058118e+00,6.602752333865398171e+00,4.843711529723868203e+00,-8.129445341437420147e-01,2.125978119388281851e+00,6.087061779051195387e+00,8.297258549335127853e+00,2.888363530604555418e+00,1.648214734163232720e+00,1.909672005284311913e+00,-9.342015426370737785e-01,-7.253309975468170023e+00,-9.065723248687575619e+00,-3.419035072396968467e+00,2.205137400867100972e+00,4.661714319485255942e+00,5.461019944813742200e+00,2.207098146396370808e+00,2.399837203837560384e+00,5.106615987714104854e+00,4.390621048971582674e+00,9.357471781658101007e-01,-3.649955908659210380e+00,-7.923422086542903031e+00,-1.631350559832863212e+01,-1.892778485911783193e+01,-8.867333500467344365e+00,3.932754222964355062e+00,6.128871368444822387e+00,6.283498238487927878e+00,3.514030149047970397e+00,8.784011403425435738e-01,-2.045321462843260996e+00,-5.795541778015818046e+00,-3.108328319939861473e+00,1.770181475507306867e+00,4.324145282128700529e+00,9.736185322553289723e+00,9.359684974805270841e+00,2.128630663767739239e+00,4.116485759145533052e+00
-5.599658534005249599e-01,-3.883783104895923266e+00,-1.887990274962083159e+00,7.039680493326909705e-01,3.036534179684485135e+00,6.846140941669330182e+00,7.919229415855003396e+00,-3.917710863991529013e+00,-4.806726873015786161e+00,-2.736454813893868909e+00,1.323183107117809509e+00,-8.043375589147090388e-01,-1.704817358378436065e+00,-1.701577687940330152e+00,-1.870815194311323371e+00,-1.237612032709158072e+01,-1.689590266632062310e+01,-1.806848574123787543e+01,-1.468832866070467169e+01,-8.047543947952274124e+00,-2.966956273175588521e+00,2.998857437648918101e+00,1.792994751875832016e+00,-5.743692631120271841e+00,-1.292644795962939774e+01,-1.573815764645043380e+01,-3.851779041499295175e+00,5.047322439047580822e+00,2.728366762114627253e+00,4.535951312883196529e+00,6.693856215606322380e+00,1.334208425848399848e+01,1.188594056649768760e+01,3.884933950005237335e+00,1.854838675265302328e+00,2.090654249213742322e+00,1.748696912729601260e+00,1.405097074066485874e-02,-3.789677943148885397e+00,-3.309334757484530432e+00,-6.233470010112693860e-01,2.910912701644362333e+00,-1.841642306712358845e-01,-1.981019209401799763e+00,-2.383267400056919172e+00,-5.303463782985044617e+00,-1.053244880834095021e+01,-1.522436833457278027e+01,-7.097323662362806651e+00,4.212065588670323102e+00,8.181712094320150896e+00,4.360325240919472378e+00,4.583276245166687524e-01,9.242147581704922565e-01,-1.590950316601054348e+00,-1.295529261542247568e+00,9.632638988487713938e-01,2.366502747536421758e+00,7.050102345723354702e-01,7.266012639420345032e-01,6.214776485141264573e-01,2.089350858763927565e-01,1.822874544566623900e+00,5.697115004452294684e+00,-5.599658534005249599e-01
-1.021039056154199542e+01,-4.313677228947588205e+00,3.986043960702714273e-01,4.349455124791202998e+00,3.658173188412186860e+00,8.804826542515096222e-01,-8.380041627014527705e+00,-3.990655324693608730e+00,-1.348517379625535639e-01,7.783874106382708824e-01,-1.190040850629983105e+00,1.499736809375714186e+00,-6.856572058854322194e-01,-1.005569406945549638e+00,-5.390263798127433503e+00,-3.263781779668433192e+00,-2.992178560452095848e+00,-3.929015764843466485e+00,-2.292306111482345976e+00,-4.454984912343938674e+00,7.288579874853473584e-02,1.905502823671010759e+00,3.914352125600697008e+00,3.642107543408388270e+00,-3.174458676462973195e+00,-8.545409969513853454e+00,-1.467140872949037700e+01,-8.906176664955594902e+00,1.356442246198996227e+00,3.615055062169949096e+00,7.441042997696929895e+00,1.051651224031153831e+01,4.888641598532663224e+00,1.948375322206086002e+00,-7.088639234298241831e-01,-2.186482718003871284e+00,-3.266244867832187815e+00,-5.819079862480167620e+00,-7.952029757581918545e+00,-1.442168616344535259e+01,-1.722398807488331229e+01,-1.060880017150878629e+01,8.038038189328666761e-01,-2.290365325473726621e-01,-4.694193429566613673e+00,-8.912593525714559206e+00,-6.335494242899022410e+00,4.616101546047762128e+00,9.217573564442673728e+00,3.889720327385385534e+00,2.233192469514227341e+00,1.023119332355141964e+00,-1.608588004077393663e+00,-5.884624013184444280e+00,-4.072596512103997313e+00,-3.895191352522666239e+00,-1.829858729442293219e+00,4.864176002597027093e-01,1.615966051775877155e+00,-1.811505291873941381e+00,-4.271217140083693131e+00,-3.741149056263779471e+00,-1.700649862069988361e+00,-5.402797548715895459e+00,-1.021039056154199542e+01
