5.089302274568065165e+00,4.534427056332098971e+00,2.633346288127448531e+00,-3.629863012724454663e-01,-2.559178328352596843e+00,-1.754912954595123864e+00,3.397841081401480334e-01,-2.002324067093925741e-01,7.773167430880039142e-01,-7.248148677939658668e-01,-3.659814297984403275e+00,-1.655405316175172503e-01,9.102353212384963754e-01,-1.627949170381946420e+00,-1.398689636613978493e+00,-1.252055899563515595e-01,2.096479043067957182e+00,4.912374163437588592e+00,7.332286301969980435e+00,6.036864138862267914e+00,3.969505119505594148e+00,1.608914255224042078e+00,1.567952743064015220e+00,5.640309510136318760e-01,1.525718925621306399e+00,7.806792268761724163e-01,-5.760883459926967598e-01,8.678700005607103973e-02,-5.929601239066059071e-01,5.237978620067391677e-01,-8.008280869763465537e-01,-2.069633896900279435e+00,-7.862151188690080783e-01,1.938314250400211547e+00,6.134691505653444565e+00,7.978759255600579081e+00,8.272761611162870565e+00,6.968373144028958244e+00,4.491800564141190222e+00,2.959874013334673037e+00,5.002427066602922245e+00,5.314025558267915450e+00,5.277185620759178519e+00,3.273683869686473180e+00,3.156534181206281708e+00,3.122305280432382091e+00,2.145599800942699087e+00,5.094666258685043303e-01,1.556160171436057338e+00,1.825089271788372880e+00,-3.879645683004007140e-02,4.402360736542758168e+00,1.270744350512806520e+01,1.342870389914167362e+01,6.110221358240060852e+00,-8.151769595271023405e-01,3.527758222839007196e+00,5.525400541086185058e+00,6.155439139002108817e+00,1.033408187926089816e+01,9.596871869301763169e+00,5.761903594287153041e+00,3.639489366927460168e+00,5.354003407181470386e+00,5.089302274568065165e+00
1.617647654452968098e+00,1.565520430684061104e+00,2.510956967887299385e+00,1.669058615180057714e+00,-1.694556512753488065e+00,-4.385766223369326866e+00,-2.314457793655326778e+00,1.287417969391139172e+00,1.856333155012996672e+00,2.101562569736875830e+00,-1.211495176535364759e+00,-5.182514276024575040e+00,-1.066575949494583453e+00,1.925867016190131009e+00,6.638293254291882661e-04,-3.815872258649123383e-01,1.460291993061711313e+00,5.547297085841670139e+00,1.106574076222661773e+01,1.099629553350961686e+01,5.118168211044721083e+00,1.769092353176515253e+00,-1.234099860136772753e+00,3.922833527918059282e-01,9.432791336661736636e-01,6.964973151474262991e-01,6.210514488934286703e-01,1.204145155467597483e-01,3.956594464925458077e-01,-7.554516928027161793e-01,1.546409757482706704e+00,3.548481663926537077e+00,5.334021370170241916e+00,7.796864336789914418e+00,6.687665731637139288e+00,5.511637943959739161e+00,3.883680992431000512e+00,3.191088248497988111e+00,2.607162421674819708e+00,1.171136514445564991e+00,-3.110192033772383624e+00,-6.030592592333075430e+00,-3.548526167556445010e+00,5.638800792330389555e-01,2.559683455775042304e+00,5.383383770541022351e+00,5.141677402709941447e+00,1.060872203977434314e+00,-8.363670575530313123e-01,-8.348200852782472481e-02,1.963379872560240935e+00,3.753663259710110722e+00,9.531281428834699199e+00,1.822564401735315798e+01,1.588171388972426179e+01,7.257587463181554455e+00,1.877019929820599398e+00,4.854094379976272577e+00,7.051507072647523522e+00,9.655522759160387380e+00,1.068370975236133447e+01,1.028449896915185846e+01,5.581374969859762558e+00,2.934391556348177499e+00,1.617647654452968098e+00
-5.412320764387601457e-01,-4.697367369326452824e-01,-3.068074009472945285e-01,1.451681480621025422e-01,7.980498968132410109e-02,-7.562672567553347935e-01,-2.016009803616101159e-01,1.804251314627060232e+00,2.748314594714060366e+00,1.891126810568145800e+00,4.978357463222076618e+00,3.986440774655105379e+00,5.215768385523354977e-01,1.874830807478146122e+00,4.319537845517112729e+00,3.048011229206375017e+00,1.682937266646786334e+00,-1.548192769545788661e-01,5.674612943038069846e-01,2.183954215078428351e+00,2.508805906577896039e+00,1.006413153263321369e-01,-1.709313265497772738e+00,-4.087943164443789357e+00,-3.252374645030248423e+00,-6.581924847048887806e-01,3.128437283978051653e-01,9.080437466906170485e-01,1.018047919433709758e+00,2.872169046623308297e+00,2.376430478658264622e+00,1.367161511772563953e+00,-2.685731432103559690e-01,-2.674775953235809300e+00,-3.142995248697501687e+00,-3.180191837571497260e+00,-2.050818008492790057e+00,-6.116623275348258559e-01,-6.678460369764637194e-01,-7.364664850498719995e-01,7.185013195791620788e-01,5.170898168659432415e-02,-5.262276939775486717e+00,-4.538770132856266848e+00,5.607951333985439213e-02,7.628177099661319627e-01,-6.442403275874852842e-02,8.026944909923545701e-01,-1.361795210868406159e+00,-2.475389485075416118e+00,-2.705594531451098295e+00,-6.507103786593630979e-01,-1.703192676791477567e+00,-1.807816219530573587e+00,2.942618090515525697e+00,4.206816874237497395e+00,1.520337333288312998e+00,7.662721510180648954e-01,1.661107219599313956e+00,3.466873778428207764e+00,5.671991149131867971e+00,3.374713829554157662e+00,1.899160334386655435e+00,3.195157049925789750e-01,-5.412320764387601457e-01
-1.619565842523317700e+00,-3.527529674271405735e-01,-2.965962118987558460e-01,-1.620537662876380347e+00,-1.570215332776508044e+00,2.364246698978346162e-01,2.357434194273774875e+00,2.548640821796500422e+00,4.915887162625564244e+00,6.533436592921598063e+00,6.175313586128932108e+00,7.514303373403755870e+00,6.711354370801181801e+00,3.165776177260239521e+00,2.606570380924588370e+00,3.418057824225983143e+00,2.426160377349382724e+00,1.567365948959576816e+00,-1.929764857999860972e+00,-2.006570990970020230e+00,-3.495615180382670162e-01,-1.889425519515680607e-01,-1.023861006644856131e+00,-1.871469209936047262e+00,-1.819016753021777122e+00,9.918933041990152244e-01,2.501555529876524631e+00,2.038267745822474275e+00,1.436659793702654397e+00,7.530429792251884802e-01,-2.048668020153969760e-01,-1.840239876513616535e+00,-3.123551329524170583e+00,-4.034246142487853959e+00,-4.139569301143193769e+00,-2.508670270215159093e+00,-1.812083973082175614e+00,-7.670326019189557254e-01,3.599146579464967965e-01,-1.033272103373731987e+00,-2.503419980202223893e+00,-2.679347912033622769e+00,-8.194750196073140591e-01,-1.373418481385845435e+00,-4.483060324657381912e+00,-5.514740482355665385e+00,-3.448492706651852480e+00,-1.564852186089216390e+00,-2.651323095874017266e+00,-4.554090036839334665e+00,-2.467684705863594008e+00,-4.471373158664886382e-01,8.799281671842988928e-01,-8.573261086180767876e-01,-2.037323899184064313e+00,2.562624359367644544e-01,-2.386885872178445389e+00,-4.639471590686239821e+00,-2.587817859636361018e+00,-4.635807064393654642e+00,-3.593674178480163572e+00,-1.915199749902140702e+00,-1.154812345558966502e+00,-1.467504472028977602e+00,-1.619565842523317700e+00
5.436252443788607280e-01,5.322115597343551885e-03,-1.696597950172765934e+00,-3.198932008536858440e+00,-4.772764825193744009e+00,-1.915660613994484063e+00,-2.040522206756962831e-01,4.488167696629847825e-01,2.251367922075374395e+00,5.126623403593198347e+00,4.013494403389470833e+00,4.666970910355827229e+00,5.716517931020861809e+00,4.187421155980723952e+00,8.908236145223914493e-01,8.979667518556487815e-01,5.766105054183547907e-01,-4.724450785249296736e-01,9.743904564828250736e-01,4.076749720690124867e-01,5.563749594675719834e-01,1.481277558309526565e+00,-9.882432426022733640e-01,-2.450876982809711002e-01,1.538831696109114411e+00,1.129633939661097042e+00,3.291183942271287410e+00,1.975405657412354632e+00,-2.635412377060442068e-03,-9.585786285868984624e-01,-1.412384153509143481e+00,-1.047486364035690176e-01,-2.737527440057396788e-01,-1.319324824107459548e+00,-1.658342574034782135e+00,-2.433125076307929291e+00,-2.745416592237736708e+00,-2.689436277741979353e+00,-1.912388690834071037e+00,-2.851537485731386212e+00,-3.117230218313872037e+00,-5.478669768909323334e-01,-7.177918823051858688e-01,-2.820291326102537965e+00,-2.531546684198561881e+00,-3.727506532019837504e+00,-1.891667624487173516e+00,1.402616302371095802e-02,-1.089013120386276734e+00,-1.798705339434671480e+00,-2.257424723948093348e+00,-1.000553348342482440e+00,2.927009664988338145e-01,1.590946511867763480e-01,8.578840940390675129e-01,-5.212023761901600771e-01,-2.022376012406278178e+00,-4.639783078479145395e+00,-3.635861670417530167e+00,-1.755934555874718361e+00,-3.993258348769010979e+00,-1.619714624252265311e+00,1.219905241122225537e+00,-9.499508457546101958e-01,5.436252443788607280e-01
1.662810275701557927e+00,-2.140724734552092556e+00,-3.601770332367793870e+00,-4.942738250680900336e+00,-2.863850797543543436e+00,-2.772173526498961316e+00,-4.287439379689072183e+00,-3.194230205595040228e+00,-2.293957276897888420e+00,-1.175612053969075532e+00,4.600904235280133037e+00,5.751347883503553859e+00,2.553667773621426829e+00,2.426276850207891300e+00,1.979141895733979251e+00,-4.926912793899154153e-01,4.892489687797256792e-01,-6.186918891787760444e-01,-3.230054304519751618e+00,-7.606751172228878310e-01,1.112088458357729293e+00,4.349471451739154837e+00,1.086404060269760130e+01,9.683952089598916402e+00,4.194280195255869259e+00,-3.976547908180139146e-02,-2.528873440607798617e+00,-1.049516658638264044e+00,-7.204602938140216573e-01,-3.166188294363314171e+00,-8.266568507552229939e-02,1.756081249582229109e+00,1.740356098287432207e+00,2.281780003623623987e+00,7.210309312181042429e-01,-8.543885629316858576e-01,-1.816715816392186378e+00,-5.377308610111672493e+00,-8.080340396594133168e+00,-4.947375425492493761e+00,-3.392192106922508721e+00,-3.567577479153214437e+00,-1.841985042454477028e+00,-2.834718195030463406e-01,-5.649251520753040268e-01,1.739930305248726050e+00,-2.228266058221990864e+00,-4.097602682284779085e+00,3.788830767128708032e-01,1.873403011145557739e+00,2.033878195953154666e+00,1.146803633757112806e+00,8.155688572986141693e-02,-2.081457303183587015e-01,-9.277688126171403926e-01,-2.027678505041047519e+00,-1.120208637882122993e+00,-6.726885981740594600e-01,-2.101937085239504732e+00,-9.864824887711511892e-01,2.354160765162380820e+00,3.821230911758832782e+00,4.201285377338237481e+00,5.016556555325236033e+00,1.662810275701557927e+00
1.635815427691050594e+00,-4.471998811345229141e-01,-1.363470948167035734e+00,-9.569407036164414571e-01,-2.512035601260268258e+00,-5.477068050177967606e+00,-4.638161635208213340e+00,-1.064277324833908800e+00,3.203242770148722940e+00,6.744228403156917295e+00,7.671998598373789946e+00,4.212355325235237480e+00,1.011386259130449439e+00,-1.257339372847456893e-01,1.607566730076137373e+00,4.033615859450642382e+00,1.602279837963821452e+00,1.751300624890419932e+00,-3.583638759332939960e-01,-3.370406895571898875e+00,-6.980596801238250215e-01,1.365605630285237293e+00,5.562661091162633298e+00,6.465081189916316973e+00,3.463338395530502378e+00,7.618776667975559747e-01,-4.958416892656352992e+00,-1.895886008150666324e+00,5.432122913297535050e+00,7.086621772247569950e+00,3.090662579430852208e+00,3.845676514994928574e+00,5.352639502596408860e+00,7.391829715266815537e-01,-4.868453294508374718e-01,5.723604529370724947e-01,-1.179177242736175746e+00,-4.132616869765762146e+00,-7.495002298354783932e+00,-6.826422430391328788e+00,-2.849878732395903391e+00,-1.122881467280437917e+00,-1.333302960990528252e+00,-2.755554455375782474e+00,-3.046470507603191713e+00,-2.766210852325511560e+00,-8.453031677366324992e-01,-1.749268240011381703e+00,-6.643033738696164647e-01,1.496364101315853956e+00,7.223497967659551211e-01,-3.122507682295375120e-02,-6.401526671586836859e-01,-2.440615187013825960e-01,-1.305152381997909838e+00,-2.497125361256470999e+00,-1.668135144487500332e+00,6.930126386491863855e-02,-7.721643643542055457e-01,-2.323907294064153639e+00,-3.165468478060986968e+00,-3.165198330199883614e+00,-2.224355955942578511e+00,1.594855163815753762e+00,1.635815427691050594e+00
-1.238281499327354762e+00,-3.691490350942980836e-01,-1.521760926999162322e+00,-2.814917277540511353e+00,-4.127137846626794726e+00,-2.054826662566821227e+00,3.091754076344775393e-01,3.925339472047785883e+00,2.990524092149426938e+00,-1.752187534238042632e+00,-8.456708163227606434e+00,-8.798939147594165178e+00,-3.757178233614320906e+00,-3.074850722089964572e-01,3.275398186699425285e-01,7.506626456785344681e-01,3.814336268594390678e+00,1.052057649568802100e+00,1.011476351497015091e+00,5.600649426643597995e-01,-1.546101606783479410e+00,-1.403047562262655923e+00,-3.939550398736362258e+00,-3.073177478741657698e+00,7.487958296228143240e-01,1.964805773626305374e+00,5.109787395654779019e+00,4.730902155128485553e+00,5.140842892063345104e+00,1.290680259218919090e+01,1.421607003258292856e+01,9.114731346561436354e+00,8.068929113052192292e+00,1.122279596478241714e+01,8.536420506657584895e+00,3.856751456466001926e+00,2.725036382274325764e+00,1.831703349849266971e+00,1.416301326804051408e+00,4.460094567017540701e-01,-1.933983550682115915e+00,-2.619901817298293523e+00,-1.831360856336839760e+00,-1.995874179010015403e-02,-1.192879298030389723e+00,-6.421426817174284096e+00,-5.359235678355559251e+00,-3.164224545402349431e+00,-4.919572301748970311e+00,-4.597294225176628224e+00,-2.476513133567793012e+00,-2.485134414633635824e+00,-1.793458700561326280e+00,-1.744707717291907656e+00,-1.019562354319051067e+00,-2.182824388652419234e+00,-4.476309229271431711e+00,-5.363905326762865577e+00,-4.513030300911643700e+00,-2.975711934127548197e+00,-1.846582892712310242e+00,-9.388529763158952601e-01,3.634046703106366127e-01,-8.572398006448023189e-01,-1.238281499327354762e+00
1.910753531747035883e-01,5.034272257317237154e-01,1.743670148167104916e-01,4.762896914142384919e-01,2.958217398422111621e+00,2.425470604286323884e+00,1.302975068589757868e-01,-6.632362139771226239e+00,-1.499766518302358520e+01,-1.647149061937802728e+01,-1.277015093664291712e+01,-7.030243684269349203e+00,-4.215375520884718341e+00,-5.201209624124754072e+00,-5.543768390265384483e+00,-4.402703138092794788e+00,-2.572641497537867750e+00,9.194424758422430344e-01,-5.048929133033897010e-01,-4.718739777385446699e-01,-1.841718114333910084e-01,-4.038298157010666856e-01,-2.408150288257267846e+00,-1.277353491136413499e+00,4.871194998754062588e-01,3.837245117992850840e+00,2.838996350339134445e+00,1.300879982367279863e+00,8.114299102403155217e-02,-1.896693751464296085e+00,1.832556278625313340e+00,4.429077827487244434e+00,5.309178704746907229e+00,6.890697581843340913e+00,9.280557099714524583e+00,6.373965101329201133e+00,3.177108523351453329e+00,3.011562598566275284e+00,3.053672273367407097e+00,8.145845309444182947e-01,-3.332753175982179905e-01,-5.339529008254194631e-01,-8.367792971720308115e-01,-2.814125072987167187e+00,-3.990071590230521714e+00,-1.777042579705733871e+00,-2.886782838203812318e+00,-1.492605945172441606e+00,1.031825246294053144e+00,-3.892098657337357270e-01,-3.689040667829410314e+00,-2.621568981935053166e+00,1.037596118265466938e-01,3.548269096151491109e+00,2.098558974501250063e-01,-7.268916326395080674e-01,6.735611115503514768e-02,4.494489454154009245e-01,5.932909692020329473e-01,-2.013615531178691853e-01,-5.297923744328523199e-01,-1.465930168195275662e+00,-2.883001939946013614e+00,-2.355793617911805526e+00,1.910753531747035883e-01
5.267963593959341662e-01,1.823298386005172578e+00,1.270770224687027161e+00,2.914129098290280329e+00,3.396565928891873920e+00,3.581913967963624934e+00,1.945112851926585895e+00,-4.819553880206890462e+00,-5.469193348477631389e+00,-5.418110860597382228e+00,-6.729158653663195544e+00,-9.247184442587695230e+00,-9.294507222387753842e+00,-4.858016528980975579e+00,-4.256724758049127644e+00,-8.376394166561125232e+00,-1.306533684373738780e+01,-1.075163506366290989e+01,-3.552888063511413286e+00,-1.197488684181225560e+00,-1.545016562114183145e+00,-3.610894987760286057e+00,-2.756994779940380003e+00,-1.461648987527426558e+00,-6.363142076392087620e-01,-4.247950524586544319e+00,-3.364770376186803968e+00,-1.460567657492632510e+00,3.905318072813495078e-01,-7.930017431766707148e-01,-3.548364407914265772e+00,-2.126168683275619475e+00,-1.955952569412345854e+00,1.148021182473627722e+00,2.373561975509227651e+00,2.990556635718782719e+00,3.039406047866831884e+00,1.959254236868882337e+00,7.171337948371325766e-01,3.138600670122462244e-01,-1.238976248190861718e-01,-1.441761588390561677e+00,-1.582123873581197993e+00,-1.940248277712851577e+00,-1.721363512384997074e+00,-3.749724481074787619e-01,-2.086535943711083085e+00,-8.099989023896023710e+00,-1.082361215055011883e+01,-6.998346882304582017e+00,-3.196648126451678174e+00,-4.421398679656567410e+00,-4.401922079588249659e+00,-6.081104046694074228e+00,-5.419426248089601827e+00,-1.567350884496157226e+00,6.102608863278722318e-01,1.761070347294095839e+00,2.549894093275665519e+00,2.215541503570099824e+00,1.069283933432411793e+00,-8.815898051138109093e-01,-2.379012678100584477e+00,-1.280382375841691456e+00,5.267963593959341662e-01
