5.757584822001822644e+00,8.233961677071400587e+00,5.608254955507620210e+00,8.492562488481059102e-01,-2.139113796563020031e+00,-3.324423688378306707e+00,-1.287802105925501195e+01,-1.310182544805524785e+01,-2.714053458181322043e+00,-4.475985319920700256e+00,-8.216529515168129905e+00,-1.246814903066634628e+01,-1.180299798757937779e+01,-1.091866944405394690e+01,-4.282569063946096932e+00,-2.871767435949296399e+00,7.703684940853605667e-01,-1.337163726621430238e+00,-2.452205638231985674e+00,-3.882780996625508685e+00,-3.534082171628074587e+00,-1.567901178779850468e+00,4.799148492265690180e+00,6.431201082558522408e+00,3.282161016095389350e+00,3.226474974682995711e+00,6.571374954783475442e-01,-3.835611301469628032e-01,-1.582319008443072939e+00,-2.448715791533906394e+00,-2.077371346428040333e+00,1.308726170280650969e+00,-7.138045409166533517e-01,3.693353886038490685e-01,1.864190156705304524e+00,2.769035132968152624e+00,-7.262527939485672324e-01,9.875536926801982140e-01,4.147212448959293418e+00,5.510839726937609484e+00,4.306646831466410141e+00,4.050620080630519482e+00,5.730529549415914303e+00,8.196355081069290449e+00,4.776414059614811691e+00,1.439493198921469430e+00,-7.355143200851017582e-01,-1.989137684059723021e+00,-2.617773850485813014e+00,-4.562961592896557228e+00,-6.598246556362917126e+00,-8.223011783705057809e+00,-6.029144718431434846e+00,-2.726658560863755909e+00,-3.426437464276028244e+00,-3.164061067456552134e+00,1.525273257222935497e+00,6.668574147166211219e+00,3.815211029873008197e+00,-1.352115424181736802e+00,-1.395323224339110935e+00,2.627594128165980258e+00,2.690144113234889556e+00,2.850660529719270642e+00,5.757584822001822644e+00
-1.624279148696245123e+00,4.952630929365311019e+00,8.603637923653923991e+00,7.327587384572724183e+00,2.892756822687879037e+00,-4.852919286565733792e+00,-1.820899309990033021e+00,1.340162122245570409e+00,-6.448928387289892150e+00,-7.807960232232277420e+00,-1.198414964387226433e+01,-9.333876329477041267e+00,-7.409575279642528933e+00,-1.001718319892887266e+01,-8.073700783731920794e+00,-7.656422601293646490e-01,2.028965305123695551e-01,1.908381683088672176e+00,1.730447219196904474e+00,5.535647712522819397e+00,6.946124705548063716e+00,5.614251866585888706e+00,5.112316520019593469e+00,6.353986932405667254e+00,1.744612397246786184e+00,-5.563617075534166290e-02,-2.016216549551735682e+00,-7.732575082416580869e+00,-6.946605012889327746e+00,-1.409855619880453492e+00,2.271025237161539145e+00,3.788647263857815251e+00,5.532450565819633681e+00,5.241095593929131269e+00,1.604756780166821883e+00,-1.145778611560293481e+00,8.668519898263875589e-01,1.381922087458248516e+00,2.094105075744944422e+00,4.410924521378854379e+00,8.543806912214160221e+00,7.436621494567415169e+00,3.662187051043388486e+00,1.752954449854011720e+00,3.105384685606271677e+00,4.355921541908390537e+00,2.232630018465436628e+00,-1.603477371144340413e+00,-5.428863776333292535e-02,4.824876626438234339e+00,3.270730657994471269e+00,1.151613447485408948e-01,-2.261084179532558025e+00,-3.230568515230765492e+00,5.331269604348056745e-01,6.250163381477152669e+00,8.747590150498036010e+00,7.801483920913099723e+00,4.698859545859830789e+00,1.411156666354469902e+00,-4.558071493637722682e+00,-6.753950332860378936e+00,-3.945892621008351142e+00,-3.595588407514802132e+00,-1.624279148696245123e+00
-7.359692932912299312e+00,-8.168678055190206067e+00,-4.481587950308269619e+00,4.542643372810317715e+00,2.107386308617190451e+00,3.139950636630437941e+00,7.241641829842647482e+00,6.083004658097193484e+00,7.810939215517398893e+00,4.309477579012691351e+00,6.919733999884381426e+00,7.098615896871156572e+00,5.694336434398314495e+00,8.681637265288207672e+00,5.937076473301353907e+00,1.657492362866348490e+00,3.071135169646319163e+00,7.835951720410019306e+00,1.591064935499800370e+01,1.193452873697121674e+01,6.909736521416853350e+00,5.817184275328499687e+00,-1.653660976606490252e+00,-4.750342997927276656e+00,-7.117760689665737495e-01,-1.151426036045490875e-01,-1.109887011756154784e+00,-3.345870154156289189e+00,-9.262485276683458224e+00,-7.389490453084731847e+00,1.997972141965144832e+00,8.482597527116718439e+00,1.108262225249704436e+01,9.215791006298045929e+00,8.656313204345694956e+00,1.072215416431293811e+01,1.343307063302790993e+01,1.485923118454322456e+01,1.055273767021541431e+01,4.592388379567852397e+00,1.928416760546662001e+00,5.480511799649709914e-01,3.520299365560709326e+00,8.485179695338983308e+00,1.155422362766473299e+01,9.005888085743746885e+00,8.258543596637766271e+00,8.582614029001291556e+00,2.626223848041681741e+00,4.706404326330007493e+00,1.182808743743698088e+01,5.884330577111861693e+00,2.367430957109936784e+00,2.290381906632299902e+00,-1.576553691501490384e+00,-4.414296255539969849e+00,-4.851398220038564801e+00,-5.750441567537734500e+00,-4.599501089634820961e-01,2.845580558728339593e+00,4.072948120785527593e+00,-4.599896912320843079e+00,-1.037994364858467478e+01,-9.752797512303999383e+00,-7.359692932912299312e+00
1.259158582683811645e+00,6.034450605477660545e+00,7.339919388657084376e+00,1.586239845508628399e+00,3.744363393396079154e+00,-1.316209362120362991e-01,5.146944335057601627e-01,5.759769355932048640e+00,9.592755940782284441e+00,1.230334979897301473e+01,8.871338009170816719e+00,6.688370735263938549e+00,5.833928426601918460e+00,4.694910792647757347e+00,6.714892370729144133e+00,7.217518808504009620e+00,4.455934802745613155e+00,9.920818666569384270e-01,3.043395595755662875e+00,9.231293817633378751e+00,7.752898370082306201e+00,2.059937750715597815e+00,-3.281224355538275184e+00,-3.870257529738310609e+00,-3.285451897618729689e-01,5.210422946797104160e-01,4.117066709247070300e+00,3.166858688431079205e+00,3.589955226350634465e+00,-1.792288528774853340e+00,-8.579273837051969664e+00,-1.184044142836332725e+01,-1.104026481503892398e+01,-2.611205593857941931e+00,6.280807072588412865e+00,1.157316546003468360e+01,1.499867627798792924e+01,1.006344242087762808e+01,2.510723712470122049e+00,-9.418541949430936366e-01,-9.344988356936223539e+00,-8.587151112161137689e+00,-9.529079901893473092e+00,-1.236603692191845738e+01,-9.673964943748133649e+00,-2.229263092253612299e+00,4.943636886372374306e+00,1.212306124067938740e+01,1.477273353463822758e+01,9.468937039283019885e+00,1.313419136055099479e+01,2.185516758157247352e+01,1.233988348687878478e+01,3.308753315546638429e+00,-9.364411768167368866e-02,-3.811204319896203785e+00,-1.193982302112702243e+01,-9.707167442001939150e+00,-3.854563665690724505e-02,3.617124562931017806e-01,-2.979727222892307736e-01,4.683536435953599586e+00,2.239575321599986957e+00,3.120658864430247093e+00,1.259158582683811645e+00
6.475343021124539966e+00,6.720428500775517122e+00,-1.209147559212022660e-01,-3.273241131117550218e+00,2.899984640829568860e+00,7.602437501100499873e+00,4.329542237212248956e+00,3.984870180086778291e+00,3.038198496486648192e+00,5.056017248561627930e+00,9.553852224303026830e+00,6.743857599506917211e+00,4.552334819415980505e+00,2.389348441521803146e+00,5.822628494842005953e-01,1.510544931325664919e+00,3.340845438362664233e+00,6.491636958398299129e+00,2.921212670391870603e+00,6.326412479065395278e-01,1.006853325132930355e-01,-2.302531373788236024e+00,-2.505864382595659468e+00,-9.221510229661218361e-01,4.619461732654414732e+00,7.223634452694358998e+00,6.150276900625266663e+00,8.385666695097288681e+00,5.820588250093008398e+00,2.590659256103398977e+00,-3.826296205238300940e-01,-3.556985223820843700e+00,-6.047859967428736994e+00,-7.053602500533769692e+00,-5.682218183088946439e+00,-2.761400863509369419e+00,-6.165267163988097820e+00,-6.100461718877005168e+00,-3.018755673641475124e+00,-5.030207807761728489e+00,-1.534197838597055830e+00,-2.644715073080928569e+00,-5.584402476628536505e+00,-1.092932065672039776e+01,-1.121029960234746881e+01,-5.617298111924959869e+00,-7.952030150428501809e-01,5.535603625202240252e+00,9.802964548109169840e+00,5.615602994813812643e+00,-2.722166066254990913e+00,-1.552028994396898121e+00,1.094364234921102685e+00,-2.431136670652499721e+00,-1.082695618718369168e+00,-2.188468030734740388e-01,-9.420839924862804970e-01,-1.046613218424951919e+00,2.970053551096702549e+00,4.580447485720657852e+00,1.566726941249174443e+00,-1.767919225320152332e+00,2.367521451701875890e+00,1.057871093061661272e+00,6.475343021124539966e+00
-2.180844067322825985e+00,-7.333893040505449434e+00,-4.424648654329878639e+00,-3.057531881707145960e+00,-3.736136030742905234e+00,2.705884274213810059e+00,3.592074339085225443e+00,-3.664064231371455538e+00,-7.634915700963196272e+00,-7.135844039857352605e+00,-1.461612324934245422e+00,8.281627526389783611e+00,7.681960011641969288e+00,3.762127348188648135e+00,6.442589900778141754e-01,-3.385177020140996973e+00,-3.936267468003610936e+00,-5.358704176165534072e+00,-9.402685951778917417e-01,-2.352109080567199584e+00,-5.905346722376943802e+00,-5.698383843177431629e+00,-3.574319694594353614e+00,-1.944471415920402180e+00,-4.987594102610836799e+00,-4.257720381755518702e+00,-6.666242174831844558e-01,3.963749899661516807e+00,3.281677679633765443e+00,5.816682534722866782e-02,-5.305828781977415254e+00,-4.927051349925718249e+00,-3.415536117243145320e-01,1.889026884943539653e+00,-9.522380820836511273e-01,-5.422921412869595947e+00,-4.712964992356397431e+00,-3.910662382157997552e+00,-2.542757411415846658e+00,2.069313003185221156e+00,3.647330374094680749e+00,2.338208868697454257e+00,2.209326465623808744e-01,3.799755920429189082e+00,1.351711635525803423e+00,-6.058144512010521510e-02,2.175487180730381276e+00,-4.385211368894460726e+00,-1.075362569401150559e+01,-7.301711459841502716e+00,-9.115745525657107606e+00,-1.173008903616521437e+01,-9.331371221384825887e+00,-4.326861992630117726e+00,-9.569797618795908845e-01,2.231852358855031859e+00,1.098417143643774452e+01,1.007146018710509594e+01,5.969514700083733416e-01,9.341652615831232964e-01,2.880794386690890274e+00,3.099423339849649572e-02,-9.102789493372602792e-01,2.388053950606286335e+00,-2.180844067322825985e+00
-1.821690399718819631e+00,-3.553632628896374435e+00,-5.657334382234795456e+00,-4.481529522066367122e+00,-3.823940212860194698e+00,-5.120117911221356621e+00,-5.780455231675603045e+00,1.613579089302755065e+00,7.115342835863342152e+00,4.085418810822336155e+00,-2.221011142567873797e+00,-5.342207148218877322e+00,-4.689596532989215305e-01,1.671147037761438803e+00,2.786225109026498892e+00,4.815092793158902040e+00,4.170513797347558338e+00,4.881645502294073680e+00,-4.224524532254065434e+00,-8.629472266755650267e+00,-4.214089393590241706e+00,-3.732461341755260342e+00,-1.978518323381820432e+00,-1.347317173975879800e+00,4.450577940497388307e-01,1.365189547685069504e-01,-3.635275208061133689e+00,-3.098642800333026415e+00,2.355542036572519482e+00,5.767456874415723966e+00,8.163941608974104369e+00,6.672515774476660333e+00,2.995636411559022605e+00,-3.077925845496490842e-01,5.417942401320354762e-01,1.037414027762603830e+00,-2.243246898103810949e+00,-3.608149031704577681e+00,-2.150175356898897938e-01,6.060711629512063325e-01,-1.802828245639254146e-01,1.668615854054533720e-02,2.113365520545655851e-01,-1.913950113430660238e+00,-3.838935359584465523e-01,-6.152394005662822352e-01,-7.617592187821287553e+00,-1.063510939987816251e+01,-7.117727023817897347e+00,-1.127582534836593098e+01,-1.076418773624809511e+01,-2.096778981909504402e+00,8.004635310038809237e+00,1.127617886701483663e+01,4.066437743751388112e+00,1.219886166144076522e+00,1.631484384078214500e+00,7.068713980894662186e+00,6.936600706490942514e+00,3.636919336382367973e+00,2.168782046451719125e+00,-4.858154793673956640e-01,-1.788404548501274283e+00,-1.475354119101570660e-01,-1.821690399718819631e+00
1.435281389867312019e+00,1.609385120602421448e+00,8.920374457376563093e-01,9.360271896742822229e-01,3.320920891589689283e-01,1.237128479368911904e-01,8.723030049676205877e+00,9.955864918204525793e+00,5.461245612221996559e+00,5.802232166885078257e+00,3.113833538094049835e+00,1.222330658976478190e+00,-1.651134795726497240e+00,-4.618016001473863597e-01,3.984706843172538537e-01,2.407702266551380532e+00,3.948180897902630271e+00,-4.156530676066923502e-01,-5.192198485949491626e+00,-3.735905258879231639e+00,-6.056415732498519944e+00,-3.455518901118050046e+00,-1.372782745190807674e+00,2.102498271512145411e+00,2.070663995684945302e+00,3.753534746449099568e+00,4.613917137441827521e+00,1.058104252390114741e+00,2.805516711018511522e+00,2.926946295580099555e+00,3.822275953697360507e+00,8.177363669152715175e-01,2.267204139639253047e+00,2.779578687192971298e+00,-1.558538039764192140e+00,-7.794069172361396625e+00,-8.182474618231243113e+00,-2.199679238393262182e+00,1.570104957955418934e+00,2.643121290100683307e+00,3.282381839948206981e+00,8.914253144498276438e-01,2.340181450851063438e+00,5.828383987483966244e+00,5.371092320481126947e+00,-3.892636006850737074e-01,-1.293239937058612066e+00,-4.082057809566744133e+00,-1.461890536585664968e+01,-1.226487636528073821e+01,2.253004215402557353e+00,6.296272915889675303e+00,6.597341597591492857e+00,4.247841562103614521e+00,2.984913470799368529e+00,4.221498960869878303e-01,-3.381769869272782003e+00,-6.878377550789995354e+00,-2.799410023160826100e+00,2.239984418376023356e+00,4.151044512497835903e+00,9.304400269149404323e+00,6.537158724146318711e+00,-2.373927049909934972e+00,1.435281389867312019e+00
1.959730710201905701e+00,-2.730954544936489814e+00,-1.369520658246354383e+00,1.467701393645848285e+00,4.819984198201018089e+00,1.024612703946334769e+01,5.671620494796947298e+00,-4.755098480843979125e+00,-3.875703064549171906e+00,-2.502194038207371740e+00,3.710893356483544459e-01,-3.016630148537289280e+00,-1.473912407713430017e+00,-1.218727254995560338e+00,-8.126744539792389865e-01,-8.546657109789943974e+00,-1.808434451184942304e+01,-1.844650060169384176e+01,-1.036715597216203122e+01,-7.835785613752608292e+00,-3.072684393748277731e+00,2.585166107373265909e+00,2.623244089687545078e+00,-3.390859994282622303e+00,-5.176419837831510051e+00,-2.489236216221430098e+00,3.730827901460793683e+00,6.669989877038175585e+00,4.620802599186226267e+00,8.140136898166142387e+00,1.074638676288233441e+01,1.502185205901065501e+01,8.651709687038749763e+00,1.848551107212730749e+00,1.943180835699515940e+00,3.090474015455057621e+00,1.855073410133783351e+00,-2.208924125514286629e-01,-1.109915372473749162e+00,1.697344662558447181e+00,3.803479052553208728e+00,6.006365953148714354e+00,8.691148647902209312e-01,-2.305725553552739449e+00,-3.794534702711331420e+00,-5.072926501540547584e+00,-1.006489275946658601e+01,-1.137395647470687265e+01,-3.713366397488822912e+00,5.622052565245560629e+00,2.842593333934966715e+00,-6.880589079976660027e-01,6.518094011080508565e-01,9.171311010421325793e-01,-1.965552001886818889e+00,-6.271377948198728625e-01,5.982598897665942772e-01,1.624670251884319239e+00,1.627608771761874351e+00,-3.076136064422541061e-01,-3.652455122035602741e-01,1.969231260700198716e+00,3.600515812832141727e+00,6.256705597694192100e+00,1.959730710201905701e+00
-9.623075047018250672e+00,-4.131083540166748946e+00,8.018598284957663136e-01,3.583073618166178420e+00,3.135199516465672076e+00,-2.817197702385304758e+00,-8.402360713969560635e+00,-3.040714169682658952e+00,-1.140169352116430890e+00,9.319512490901606938e-01,1.385678441494751389e+00,4.702576086018301460e+00,-5.966595779943872913e-02,-9.416501833223263063e-01,-5.661633453209143241e+00,-9.704384974506290007e+00,-4.450674398904917339e+00,-1.291306845632808065e+00,-3.358096307691010196e+00,-5.476376498161199535e+00,-3.438365220498095898e+00,-1.474677299915367890e-01,3.204901702029532728e+00,3.633951524061434846e+00,-6.476532490677983311e+00,-1.948814304758676386e+01,-1.975503843995615938e+01,-8.383514020999133010e+00,3.335449220317792118e-01,4.137331058773238368e+00,9.994950993379486448e+00,7.442203826744629325e+00,2.591626683676536036e+00,2.666624579089431624e+00,-3.221439309615221624e+00,-5.367992536575123985e+00,-4.563150057357217904e+00,-6.356054641770381153e+00,-8.513867254338975954e+00,-1.401863476326324687e+01,-1.559728312190766175e+01,-1.215134043589385371e+01,-7.419973565250486125e-01,5.301867806377531522e-01,-3.431126260091097890e+00,-8.261492400067615094e+00,-8.730666557264607164e+00,-1.388596609469261889e+00,8.269194633087769475e+00,4.877041261272458073e+00,3.552998302351009663e+00,2.757034891815020927e+00,-2.983163694880998751e+00,-6.717476339974795430e+00,-4.028317345109068803e+00,-3.712846424332289175e+00,-9.371710301878848348e-01,-2.221038735121059204e-01,-1.036784268240221518e+00,-1.161529944960326910e+00,-1.715044548792314272e+00,-3.512685501956839929e+00,-1.725716072149795277e+00,-3.108875730786185621e+00,-9.623075047018250672e+00
