4.208001718292326387e+00,5.634701901724634254e+00,5.654745658439407130e+00,4.390938523251963765e+00,-4.005844935013280761e-01,-6.836898961194345148e+00,-8.470566830249687484e+00,-8.097693937088205729e+00,-9.717061292613944801e+00,-1.265166094190001722e+01,-1.155152804297879676e+01,-1.036135434207526451e+01,-1.377169592500520778e+01,-9.502066190676998758e+00,-5.023296923619285259e+00,-2.089313677758491750e+00,-1.843932393967593120e+00,-3.805975706623907939e+00,-3.091119370829112256e+00,-1.093272478346564380e+00,-1.263191264135663516e-01,1.613893588940959134e+00,2.961129547194135458e+00,2.091946439963409787e+00,2.384902030627335634e+00,2.991227797461753823e+00,-4.376309597487084702e-01,2.855567961621030548e-02,-7.988554502534661594e-03,6.281612712824078404e-01,-4.544916229212094816e-01,-2.153470646743805172e+00,-4.064871873213076192e-01,5.664788082486294840e+00,2.606936367170969326e+00,-2.584868874846324882e+00,-2.903012981515803226e+00,-3.871582706069425228e-01,5.438628239673592546e+00,2.569122213937822252e+00,6.707359304593458749e-01,-1.775959668408213510e-01,3.476819748570117774e+00,3.180522551970796030e+00,4.130144243665969661e+00,4.969608342096056397e+00,-1.316309810690763582e+00,-1.510746060639430510e+00,-1.033470147947307183e+00,-2.659605482390981379e+00,-5.252242567008900131e+00,-6.302439811793055569e+00,-4.139159429863344286e+00,-5.074016446884678011e+00,-9.608177773316324277e-01,2.157431654873554372e+00,3.868030912618572792e+00,6.380243751504722560e+00,2.508198975296639155e+00,-2.220981413399077287e+00,1.036059235726908945e+00,5.180009396510629749e+00,7.176244187402833319e+00,9.104667880144539538e+00,4.208001718292326387e+00
3.003902712449755708e+00,4.498733848241436295e-01,-1.046737805116205067e+00,-5.541280295866668482e-01,-3.164977218933741732e+00,-6.609582153445483499e+00,-5.415125945706448007e+00,-6.188076851431817182e+00,-5.261363190081964625e+00,6.761455589880469574e-01,3.441622961935174363e+00,-2.282224245271256891e+00,-6.907006110665157905e+00,-6.341403957675002978e+00,-2.436313137154946240e+00,3.515323627416953034e-01,1.632464625753262011e+00,4.421569769621369161e+00,7.896442591660545851e+00,7.271997603542181388e+00,8.767148999615779204e+00,5.444649936858189321e+00,-6.018748049996754945e-01,-4.107346487831849302e+00,-3.288837616541979258e+00,-2.542320368129201036e+00,-4.116550023584897744e+00,-5.124298158584987384e+00,-3.407662536881320037e+00,-2.194977541839078672e+00,-1.587712463862230639e+00,2.307212284291839666e-01,-1.437018470301662187e+00,-3.339612781752626880e+00,1.866018224409751625e+00,7.844745090472173388e+00,9.468981159963073324e+00,8.038876296877647931e+00,4.149629283500583021e+00,4.740492674223769853e+00,5.024949897839769086e+00,4.342017657872639269e+00,2.970209310540337988e+00,5.939338670672135834e+00,4.593534360671790218e+00,5.932606187188576463e+00,5.913555276429138807e+00,1.581836346900735490e+00,4.635010231579864026e+00,8.826216735969516947e+00,5.928307625609431142e+00,-7.120684452547805243e-01,-3.656094117611384586e+00,-6.838690182193118972e-02,-8.615069830093042835e-01,1.633571236456970333e+00,5.226531776914761451e+00,4.957544965515618962e+00,6.007872281967470585e+00,4.226046902839919461e+00,-2.343627962115297336e+00,-4.150561787822510063e+00,-1.536638662587523019e+00,9.057971183490076683e-02,3.003902712449755708e+00
-5.516581817612491001e+00,-2.646947493496645265e+00,-1.443527842643312020e+00,7.004034238973284587e-01,2.971150623646798827e+00,5.234843417610036909e+00,4.015532910515687171e+00,6.446037396973882672e+00,1.069758720540181329e+01,9.325942226698476389e+00,2.909351193338236108e+00,1.800728758948699326e+00,4.174678193834076012e+00,2.254482223906785876e+00,1.512220570175261791e+00,5.188123381787542066e+00,2.957199342355124383e+00,7.784504657954194329e+00,1.086228618838114635e+01,1.400857488223567593e+01,1.049267270995808055e+01,2.345351196726663368e+00,2.392545648650163947e-01,-3.693935880020428719e+00,-1.063616752416192801e+00,5.916574661410534119e-02,-2.429510552900468578e+00,-8.740952523075163683e+00,-7.701944872081114113e+00,-3.837507074813071295e+00,-2.773418247027705785e-01,3.022935672804541785e+00,8.442181223254340949e+00,9.021275331852006474e+00,6.487111921415699811e+00,1.021475644245214909e+01,1.584846721415981285e+01,1.597154667279311546e+01,1.416759106017577885e+01,6.660778669446088429e+00,1.018579059227715522e+00,5.795200217293010603e-01,2.360959197612710447e+00,2.855938088491597249e+00,5.648023412995939907e+00,6.299633363157878918e+00,9.760868324166436238e+00,9.358779762179025852e+00,3.895387102045976491e+00,3.924421500078083547e+00,1.371584240017779877e+01,2.740441421387964027e+01,2.266285783866737802e+01,3.886987254167284522e+00,-1.051541464989973917e+00,-1.620809562611193577e+00,1.931266588236108861e+00,3.570121460418216763e+00,-6.798156723107211530e-01,-1.071507958865449694e-01,9.585281581111645410e-01,-6.013927527234846693e+00,-1.031649155185103339e+01,-7.129465537185952329e+00,-5.516581817612491001e+00
-5.229184839254749306e+00,5.545204655648374725e-01,9.746166529158907466e+00,8.294428024234738572e+00,6.985922933743669461e+00,8.152231196273106661e+00,8.511881382600986257e+00,9.163110532639707984e+00,6.892446316717004251e+00,6.710522103864200005e+00,8.882992982162246420e+00,8.474829573948628791e+00,3.074138817950381686e+00,2.982666112150035964e+00,4.614707017390224486e+00,3.427809413375980441e+00,6.482390280610673905e+00,2.996828590258454383e+00,2.045755892810909415e+00,2.076984955813935496e+00,-8.274747376588528214e-01,7.386767559616369550e-01,-2.575314928853718932e+00,-1.021327240657511126e+00,-1.785083768355139711e+00,-1.153548516994300499e-01,4.731242822160217187e+00,3.228252002377359986e+00,-3.934362002527880264e-01,-1.542189012177056284e+00,8.291110112416524291e-01,5.910550074778557317e+00,7.140808073596785377e+00,7.183609906946007762e+00,6.499720799006556859e+00,6.049448828978282400e+00,6.065232506355688891e+00,7.026425277568705496e+00,-1.268981219984310904e-02,-3.485990349286494094e+00,-5.344614761975119421e+00,-9.505588994534056368e+00,-7.772655822869397824e+00,-4.467752294455550555e+00,1.250110322494613513e+00,4.992011636597158741e+00,6.661731882349717360e+00,1.187066491068529217e+01,1.708305195741144189e+01,1.491442597024767736e+01,9.010168694446983650e+00,2.290118422571100876e+00,3.451809045934790987e+00,6.270527718746489398e+00,9.559966828676509376e-01,-1.390946468944535663e+00,-6.854791823177522225e+00,-1.153390821166112445e+01,-4.757046200143562942e+00,-2.353326921855179776e+00,-3.456946059400776150e+00,5.246898630444363221e-03,-3.572524614099833240e+00,-7.211643320564719239e+00,-5.229184839254749306e+00
1.943209218955119777e+00,3.577513647779002603e+00,4.435258726131761975e+00,2.217288091673203176e+00,1.331909576384389338e+00,1.754185543699481320e-01,6.349467778232091852e-01,-1.444559772016322796e-01,-1.842429590492868030e+00,-4.199640085868176165e+00,-7.281639035302461815e-01,6.942396911763630385e+00,1.292551625493320344e+01,6.767922045046074864e+00,1.675579919909012450e+00,7.492398215028639452e-02,1.439380952713194217e+00,3.879895134103001020e+00,-3.340545073769213280e-01,-3.545892714719400374e+00,-6.095884408654681508e-01,-1.989046797462462379e+00,-1.013457573835017556e+00,3.647953781289185571e+00,6.998611473836219510e+00,6.858150938108062533e+00,5.550900462240591082e+00,5.485048732624210999e+00,8.047378717802153858e-01,-1.585721395449706028e+00,-3.223523481388475442e+00,-8.529297892865534081e+00,-1.159542646951329559e+01,-1.172176038272576548e+01,-6.821051425131581247e+00,-4.005120895930389224e+00,-3.898702650339985532e+00,-5.596831963582699743e+00,-3.862238772835985934e+00,-5.974985631146187970e-01,2.330542975662679428e+00,3.611159465826303094e+00,-1.949610774513331757e+00,-6.525327085894799595e+00,-1.110107706644937942e+01,-8.187546004266900823e+00,-3.069533377502343008e+00,2.508210442995021161e+00,1.831885980705443284e+00,4.984430124929030370e+00,8.707894042293014891e+00,8.554856147344608530e+00,1.002179580885627752e+00,-3.842927630650455839e+00,-1.498514795869986926e+00,-3.955431968075872717e+00,-1.155101992600307881e+01,-5.874447050881400401e+00,2.342590764874439735e+00,5.293765689176256117e+00,2.486264539391749295e+00,-7.587998129943094305e-01,3.334390069263701406e+00,4.024592063178937806e+00,1.943209218955119777e+00
3.159575185106147543e+00,-4.823234781054419607e-01,-5.106013193850166942e+00,-1.858470475173373160e+00,-7.825752981105709161e-01,-3.854082013466351153e+00,-1.807077004345383653e+00,-2.847015272022226817e+00,-2.023885068784693875e+00,2.821076409627095494e+00,1.117315109600772294e+00,-1.681780959563981215e+00,2.201686218337923329e+00,7.908780124381943111e+00,3.101563055209952680e+00,3.483985166381415866e-01,-2.304730939203219364e+00,-4.256700335355894538e+00,-3.502471310293317597e+00,-3.260753060200573650e+00,-4.692823164472613939e+00,-4.842507685937483153e+00,-3.552923568497272200e+00,-1.736065436244992100e+00,3.824913392483535457e-01,-1.586377349277717119e+00,-9.701662444940981622e-01,4.617524012628127394e+00,3.421323496137297582e+00,-3.945938990208275321e-01,-4.167068868165156204e+00,-4.006867754250159841e+00,-2.542247442269618851e+00,-1.652356798802018800e-01,-7.526590448243704046e-01,-1.978434752005633346e+00,-3.011982625523854651e+00,-2.159277847977348230e+00,3.885339125194984256e-01,9.471246391890704164e-01,5.801879925541186811e-01,1.006800672175198308e+00,5.378377525616819810e-01,-1.580015879120101552e+00,-9.320764777757180042e+00,-1.651653785233810723e+01,-1.146055654368881527e+01,-7.300211360348546563e+00,-1.543831619065587191e+00,1.018658543160634533e+00,-4.353182390886905395e+00,-9.060566651867539179e+00,-4.900878091987287632e+00,-2.000697273157477696e+00,-8.301465716552791640e-01,3.641156862902073854e+00,8.558555075457512373e+00,9.850538142537535791e+00,8.039692277456634173e+00,3.077396290314881266e+00,3.619493590503627178e+00,-1.961245637059130242e+00,-5.707886952806819458e+00,-9.305584859673441400e-01,3.159575185106147543e+00
-2.281618279599183285e+00,-4.586002989832520527e-01,-2.708425990073067169e+00,-4.139024320592200823e+00,-2.772420105052762374e+00,4.004210122476851375e+00,3.766807608252854322e+00,3.389891701522045775e+00,9.640686494605896328e+00,9.394528037276799637e+00,7.753749399346361315e+00,3.053583053094088839e+00,-2.148583648910268984e+00,-1.637072427435644073e+00,2.956698497635096512e+00,5.128730004942722687e+00,7.965419536460737859e+00,3.762598750035496931e+00,-2.412793035605828584e-01,-2.614058972890202170e+00,-6.363026279232344429e+00,-3.700841886172170803e+00,-1.205090225874744903e+00,3.907598271027716286e-01,1.679120939084186137e+00,7.112353480829101571e+00,3.178413088793158092e+00,1.754443620559238415e+00,4.276018328494280318e+00,-4.234038575975405116e-01,4.104821168559649180e-01,-1.280490715915593825e+00,-1.812158030001161269e+00,-1.403769094243976889e+00,-2.174928327076799839e+00,-2.154670921064915312e+00,-4.350038687505094259e+00,-5.599430146620173687e+00,-1.707865504381420596e+00,2.372738393471981677e+00,1.505225722036404923e+00,-9.913341888522871903e-01,-2.401663883614078454e+00,-3.425387054398282949e+00,3.587461128150274181e+00,8.012907927535167119e+00,3.617591617381476166e+00,-1.047334462518664910e+00,-4.547703894478367204e+00,-7.020568758129005715e+00,-5.551420590089577445e+00,-6.473481586297210377e+00,-6.209862968204484801e+00,7.260674870053451802e-02,2.180747355172039548e+00,5.637210140090269661e-01,3.920056719228626196e+00,5.924349182437165240e+00,4.099935392044633531e+00,5.819372324952258424e+00,4.893439836516900954e+00,9.043408954823046741e+00,4.288994580899795572e+00,-2.548278400747294725e+00,-2.281618279599183285e+00
7.655718129686010620e+00,1.436110505409071481e+00,-3.648314747319001405e+00,-5.597171033633530968e+00,-1.290585921463138774e+00,4.648679035473587184e+00,2.949491942273395395e+00,7.615688907209613667e+00,5.960871587253082637e-01,-7.329793870363910280e+00,-5.372879284541522082e+00,-1.425516099407117432e+00,-1.800488986946411352e-01,-2.471242478428005374e+00,-5.802978543090733243e-01,-2.132567506574483573e+00,-5.433402102493051444e+00,6.563385854276271303e-02,1.781631165560806362e+00,-1.711582458212295155e+00,-2.535457449122990425e+00,-3.435658495864409190e+00,-2.616759507942867380e+00,-5.450749464085557605e+00,-9.952836196779466960e+00,-8.160061160142067394e+00,1.287901758105388428e+00,-2.522409755703794332e+00,1.411608363783181108e+00,8.730195411700059083e+00,6.508048529305868080e+00,3.674079118379312447e+00,4.447784785741566438e-01,5.212371989555264484e-01,-1.619995911956886303e-01,-6.689057638763127756e+00,-8.763410070292621867e+00,-3.036515170519242801e+00,3.216294906872967374e-01,4.659840548975080488e+00,6.735073935876517481e+00,3.886911071296020648e+00,1.634617334272699285e+00,2.923825187863649866e+00,1.421792866188481330e+00,1.665573378209617594e+00,-4.293177797991556410e+00,-1.300353875753696187e+01,-1.940839201304484618e+01,-2.374318247557068062e+01,-1.963629079174710412e+01,-9.507844087821922585e+00,2.702927891144013550e-01,1.043547491806854666e+01,6.342344930617038301e+00,2.136818102586385937e+00,4.715841657887801519e-01,-1.667644154459110961e+00,-2.162902705438066508e+00,4.392537057886789498e-01,4.230015724559056167e+00,6.533579694606505228e+00,1.185637427103654318e+01,9.499427214821615451e+00,7.655718129686010620e+00
-7.181772523862557378e+00,-8.188842120832340754e+00,-5.045099265667984056e+00,-3.759333134252656361e+00,-4.325263813863292839e+00,-6.102433003089444696e+00,1.695138865591762745e+00,8.464384700974658671e-02,-2.482599825572212371e+00,3.101341840797105842e+00,2.873778645228682649e+00,1.820546214220385206e+00,-1.349089086584277286e+00,-1.871614661926431111e+00,-2.148357485017561963e+00,-6.640514470903029043e+00,-1.123142949351329278e+01,-1.468654623708412288e+01,-1.206372172008381582e+01,-8.780499413461042124e+00,-3.388123417869000953e+00,-1.046448810008410391e+00,-1.777043444715951548e+00,-8.828131422592580435e+00,-9.567994118216995858e+00,-1.306620665485742272e+01,-1.182934591732313834e+01,5.635642536625445898e-01,6.891543596227185375e-01,5.143275256944789930e+00,1.047466074654940371e+01,1.521622008725768538e+01,1.516247018338636465e+01,6.515786887446513020e+00,2.283429254566871069e+00,3.802600265981780581e+00,3.873060460714883746e+00,-1.057993819360242505e+00,-6.500561613038035702e+00,-1.236201275007142897e+01,-9.565198760626488550e+00,-2.664306183805503103e+00,-1.604460592643458750e+00,-6.731409366719312004e-01,6.625888142158276040e-01,-5.860300154009998153e+00,-1.385713308190072546e+01,-1.042180796031239609e+01,-3.240208000695482760e+00,1.687059956167472841e+00,2.038559981401462107e-01,-1.106837250515872562e+00,2.509767072560794787e+00,-4.376467008533926339e-01,1.404960954828962105e-01,-1.985268341586652774e+00,-3.067145455897959394e-01,3.040906854028832207e+00,7.353182937153057708e-01,-2.251129606400374961e+00,1.606315772253694707e-01,1.332745847912140125e-01,-1.077793862863769547e+00,5.257515667991756736e-01,-7.181772523862557378e+00
-6.845892455642663244e+00,-4.387162291139496517e+00,-4.432567718866158302e-01,4.580288938021420009e+00,5.371902801147716566e+00,4.446825684699321712e+00,-1.175079314930837171e+00,-6.502739766404111776e+00,-4.811149275380956603e+00,-5.533372391994062056e+00,-4.335618450290930070e+00,-2.081475915807283528e+00,-1.543871980325790538e+00,-1.429318551444202612e+00,-3.336973922043333207e+00,-2.884030776530741580e+00,-4.758825651222576170e+00,-9.552273348150146504e+00,-7.314077522578783963e+00,-4.341832830101366447e-01,4.311991873267205122e+00,7.474003420559554911e+00,7.337766022117262033e+00,1.598608253226855247e+01,1.179885380535163542e+01,4.395736195499020837e+00,-4.504527484456193775e+00,-6.552267198596667619e+00,3.237741311689894097e+00,3.259053844972765734e+00,3.102592130175747531e+00,4.551899150384504544e+00,7.436911809607667401e+00,6.749284492780488698e+00,2.203801047257236689e+00,-1.499784215542122823e+00,-3.195591841556147727e+00,-2.585072368087414585e+00,-4.517208682550654331e+00,-7.884635219725583788e+00,-1.060240961017125727e+01,-6.987884217944358767e+00,3.468494300399909136e-01,-1.772377896199084368e+00,-4.815923400675524491e+00,-6.909423088487226750e+00,1.902812241588494047e-01,4.788432080629410059e+00,3.083496968283419903e+00,3.346386029959556474e+00,6.829012504748070533e+00,1.082679636695991832e+01,4.249089724167177451e+00,-1.498615092310014774e+00,-2.770110014527298326e+00,-1.827076150962596346e+00,-2.711867062768988923e+00,-5.894849730747932171e+00,-2.320899038396455616e-01,4.702686979846481208e+00,-2.518606464406313972e+00,-5.250939152549083389e+00,-3.197664221262137119e+00,-4.616596762461438352e+00,-6.845892455642663244e+00
