5.024883941002194376e+00,8.942593889349190306e+00,8.014425054703803397e+00,4.739039321265992477e+00,8.913179915625804028e-01,-5.141589087038442862e+00,-9.732117281622700844e+00,-8.807228646856039234e+00,-6.556518216824906098e+00,-9.738208068540824769e+00,-1.314446505324204040e+01,-1.224371486032659107e+01,-1.294192641575053315e+01,-9.228778765293172981e+00,-3.667523914408308272e+00,-1.706218305220942089e+00,-6.946933104242716261e-01,-2.574306373585836472e+00,-3.495241295731949638e+00,-1.420910530153945306e+00,-1.291821441738285614e-01,2.182228669572922719e+00,3.690086817199387248e+00,6.007374964079693846e+00,2.521236414296560202e+00,2.728278640557329382e+00,6.177844167308537138e-01,-9.993229135859582613e-02,8.992194942402336189e-01,7.034582630961188077e-01,-1.138033916421450131e+00,-1.805157792489353596e+00,-6.691893246856306376e-02,3.635918486557731644e+00,4.871038552858573567e+00,-3.238222572865723237e-01,-2.319578583594283039e+00,-1.079360386763900337e+00,4.178238693488261823e+00,3.306704345760527630e+00,-7.392885493064937918e-03,-7.810138168001148351e-01,3.615032068585513070e+00,3.433280506501885210e+00,4.713546130949420210e+00,4.504221622749566833e+00,-4.616276247238459973e-01,-2.340575239800053886e+00,-5.918747389260388125e-01,-4.238536959676530103e+00,-5.734061270701110047e+00,-4.130688586546615859e+00,-3.623685146508064392e+00,-6.003003653075983159e+00,-2.830743890503231164e+00,6.824542107135500579e-01,2.731478296406461226e+00,5.647517056553819970e+00,2.778920677191250910e+00,-2.658651430512393610e+00,-2.978832158736945956e-01,4.554337671538909227e+00,3.245552062114370973e+00,5.835129016526645174e+00,5.024883941002194376e+00
1.720988861267696457e+00,-4.498902567762468330e-01,8.588650092200800223e-01,2.519752968060517517e+00,-1.309156382537702612e+00,-6.340479227531470308e+00,-5.277139279019015916e+00,-4.337345326948325308e+00,-7.429054103642009466e+00,-6.535765650670103177e+00,-2.277915149034387632e+00,-2.211800126155158974e+00,-7.479362910064301317e+00,-8.182072377843550015e+00,-4.119943201113668074e+00,5.755093093698482321e-01,2.360856371581881330e+00,4.158607146497996787e+00,8.240781970268587386e+00,4.881039982702814584e+00,5.964568129372065819e+00,4.833506182288442865e+00,1.476574390958928173e+00,-3.168036376438824853e+00,1.813438720590054842e-02,-1.354002298547052785e+00,-4.070976815115696645e+00,-5.813605076578662434e+00,-5.057548953251492563e+00,-4.570287318895314144e+00,-1.674378263526963728e+00,8.098104703682216243e-01,-1.493050455328990278e-01,-1.317888300647053645e+00,5.472549219125433240e-02,3.634720051541466823e+00,6.440407263442549102e+00,6.340990802869781895e+00,4.658658162003320058e+00,5.196426620583466160e+00,7.556171317349980932e+00,6.423859054082189601e+00,4.999511811901024672e+00,6.916533242143859006e+00,5.223710471855813608e+00,5.281083513422668574e+00,4.284527615376632070e+00,-4.378386242407372730e-01,-2.085959120111338105e-01,8.114813539125531605e+00,6.517951072209267949e+00,-4.292293210945168802e+00,-4.956740853212632025e+00,9.186578978526860340e-01,3.567507287856486187e-01,3.891271894429975564e+00,6.744378324394190827e+00,7.214798106983831616e+00,5.079135456583559360e+00,3.921186424231969614e+00,-3.091086060934996382e+00,-4.458347022828570871e+00,-9.063050339107796560e-01,1.945790557237092600e-01,1.720988861267696457e+00
-7.826179654643525829e+00,-4.556959832123029130e+00,-2.789591898647139079e+00,1.566132729986423389e+00,2.758571221891479741e+00,6.510420733224412615e+00,7.220643831040706395e+00,4.794066861647127809e+00,9.416855447765367870e+00,1.107846216610979084e+01,9.143312894777819722e+00,4.408854935073250658e+00,4.981073973442346592e+00,4.095916293372876993e+00,2.387925012972344163e+00,3.323265120172970821e+00,2.502493659421467065e+00,7.826346808592266058e+00,1.112052400771994165e+01,1.524740083226394560e+01,1.210157822561793850e+01,3.954513285951383850e+00,-2.230790265920332693e-01,-4.132052040067762277e+00,-3.627487065098368380e+00,-7.031158783487598818e-01,-1.496641819322833911e+00,-8.305809699665296364e+00,-8.538670658162304861e+00,-2.146277994356374119e+00,1.393309092452081011e+00,6.456095973206179117e+00,1.190006994486017433e+01,1.169277075812983391e+01,6.991710937670537973e+00,1.046251696076765114e+01,1.512367609518762990e+01,1.572700341873029828e+01,1.116737974951103496e+01,5.453418584865780794e+00,4.130895760790540550e-01,1.339597604361761896e+00,9.448366539693222599e-01,1.498854731070657254e+00,4.830634309376829805e+00,7.513570885085148809e+00,8.748821960706216316e+00,1.197146723014386893e+01,6.572328947997091220e+00,3.650710328111745895e+00,1.119945029612226861e+01,2.036275242991134604e+01,1.001548191302551416e+01,8.956428252042981653e-01,-1.216870449232282159e+00,-4.014530190763572648e+00,6.520994056257597427e-01,1.112073899721122139e-01,-8.386610152801612372e-01,6.388682362771309631e-01,2.183203439398077705e+00,-6.125883905739963886e+00,-1.122937227883094380e+01,-8.894805602396708366e+00,-7.826179654643525829e+00
-1.881332623197309317e+00,3.387999973541261145e+00,1.111002842789865142e+01,5.970283032115693445e+00,5.035555230101591562e+00,4.674456069634545408e+00,5.824564115446407619e+00,9.942345553781226641e+00,9.229811969193516319e+00,8.529731776506793040e+00,5.555510422366968015e+00,4.819750260997204272e+00,3.354131102977660372e+00,3.333811769083011800e+00,5.113390644990962741e+00,4.152935043434569984e+00,5.942756442289318208e+00,2.278401962269994474e+00,3.841092071137559127e+00,5.376735009841376645e+00,1.382691969841855606e+00,1.485699139403950264e+00,-3.278540616921143958e+00,-2.111312145414859121e+00,-5.085518100343930925e-01,2.187589658968747131e-01,3.734183574662553795e+00,4.521433512960603807e+00,2.499759496569264883e-01,-3.393727558259668875e+00,-7.140232256467620164e-01,1.315121267483629452e+00,1.572879460739726731e+00,2.859899924268897831e+00,6.337025377875354692e+00,7.922622307861370672e+00,8.543626994115342654e+00,9.096348454626710378e+00,3.772654891381627795e+00,-1.657657177371716584e+00,-6.424812176024399690e+00,-1.047577827779036852e+01,-6.364332895298894677e+00,-1.455964959550998472e+00,1.916858875985702593e+00,3.926114140847648315e+00,8.545991785810954866e+00,1.176291470192197508e+01,1.598868473783236865e+01,1.313765974821059856e+01,1.099834401668314499e+01,1.500632691165522026e+01,1.740000710641720616e+01,3.104957571913145031e+00,-6.466387625383954729e-01,-1.956481562186103584e+00,-9.654156804941928627e+00,-1.192401986353523924e+01,-3.914644177995468155e+00,-2.136186740774912440e+00,-2.587930454181792683e+00,1.372371944542529754e+00,-1.025597991815467847e+00,-4.499403551943880863e+00,-1.881332623197309317e+00
1.922179056408447106e+00,5.366319980208850815e+00,1.936130692183307467e+00,1.008900590811051767e+00,-6.865075507134266175e-02,-2.614191427718485894e+00,-1.009979264199630133e+00,-1.472965318543826285e-01,-3.401699150095280899e-01,-7.818265353988307353e-01,5.747749697070514863e+00,1.082328616321945347e+01,1.042439709109772750e+01,4.952022054260684314e+00,1.387850515618479275e+00,7.513370758407647010e-01,2.414218721951654434e+00,3.551140568804854070e+00,-1.167880141050606557e+00,-4.188185242453838164e+00,-1.198556225604440861e+00,-3.094435901594717819e+00,-1.587845763975591407e+00,2.172838804544171776e+00,5.814731041047144444e+00,6.497290903300029896e+00,6.332273395906494073e+00,5.935738661657600446e+00,2.567157303844402882e+00,-3.553806988873842165e-01,-4.441635960342415146e+00,-1.040398626000870763e+01,-1.270167629515576380e+01,-1.049029732359754519e+01,-5.959179027159115627e+00,-3.578163447621518056e+00,-2.704427311663302635e+00,-7.411096001424764879e+00,-6.079350873018688262e+00,-1.933417739448199946e+00,1.439052608295805058e+00,2.305570325689669353e+00,-3.754343475824417631e+00,-1.188445737776650368e+01,-1.588074662874279319e+01,-1.039167304450477403e+01,-4.250840963024717922e+00,-1.134228695033099754e+00,2.929978571655093234e+00,1.013661441799343876e+01,8.872572556687291723e+00,-6.846404189335499879e-01,-5.339232272214614383e+00,-3.906386739408654329e-01,-2.305301044896308937e+00,-2.829722966035768117e+00,-8.813425179989879510e+00,-3.086679145064147978e+00,5.070295010064723051e+00,6.663971007830625126e+00,2.241119721879960558e+00,-7.335546906260841382e-01,2.051225079284195729e+00,4.093088191022958178e+00,1.922179056408447106e+00
3.546024354069992945e+00,-4.130696302140142606e+00,-5.042927526447990694e+00,-2.930677714659708943e+00,4.855495350479293037e-01,2.299747921808943385e+00,1.973326014593172140e+00,-1.531143627466487800e+00,-4.413336227551168278e+00,-3.394907273543436688e+00,-5.696932333481493416e+00,-1.433799914032191092e+00,6.065650602767510335e+00,6.983687085772444902e+00,2.234267481689266255e+00,-5.972284452117806453e-01,-4.038473540064680734e+00,-3.793342838658499083e+00,-3.156859884769937175e+00,-9.697282575860171061e-01,-3.539264484859997673e+00,-4.542814128210420854e+00,-3.655509613678417313e+00,-1.738206776203005344e+00,-4.319123663504295663e-01,-1.311936883712151447e+00,-3.834665152812624100e-01,5.992275205000516358e+00,4.012447497574706645e+00,-8.771390525008383454e-01,-4.386613761809119438e+00,-1.854649991004160725e+00,-2.475403551966994797e-01,2.867546615106615349e-01,-7.784990502096151843e-01,-2.890086144868159401e+00,-5.217484931778345825e+00,-1.569773732518459752e+00,1.610711498318635471e-01,1.137154426623820047e+00,2.472659596063861542e+00,1.690695486726628172e+00,5.177084721440388115e-01,1.734116023858738309e-01,-5.965956347641768076e+00,-1.096612504957952616e+01,-7.457170879834933430e+00,-2.271702497839093837e+00,-2.503009518584691229e-01,-5.669324462744292248e+00,-8.398187410902265171e+00,-6.188449523668529295e+00,-4.504309721792321142e+00,-2.479158906354018921e+00,8.419656786169094076e-01,3.746700758370899553e+00,1.026484510094534564e+01,8.847337146747813463e+00,4.156287462955697620e+00,1.873242995807571809e+00,3.237814779211158012e+00,-1.584673632788722086e+00,-2.726994622443936755e+00,8.423888316388623565e-01,3.546024354069992945e+00
-3.868166173485973580e+00,-1.853795704300288838e+00,-4.735698908141163344e+00,-5.304242722507567009e+00,-1.474628021113011833e+00,7.170522014274498979e+00,2.282943413372088504e+00,1.648711076339093751e+00,1.110554234762750347e+01,1.252226053345003365e+01,9.088523992624688574e+00,-1.200297390844118350e-01,-3.208484189404804177e+00,3.785106343274436957e-01,2.840756343523946015e+00,5.437519252980322015e+00,7.528189713429969565e+00,3.060656503487638069e+00,8.229306652797653276e-01,-6.438280131075589274e+00,-7.282072584106111357e+00,-3.583133637612253786e+00,-1.121153436971505712e+00,-6.694353744717596033e-02,3.182053354066476381e-01,3.260724241859267902e+00,5.304335525136882890e-01,-6.097247410298689552e-01,4.085294412521595753e+00,3.137943106928232417e+00,2.535719400553989811e+00,-4.497512755502746096e-01,-1.005975559245576578e+00,-2.662529612979314120e-01,-1.265281321076421994e+00,-6.454369696988919713e-01,-2.320750817515792264e+00,-4.952184695444867835e+00,-1.079795245513456292e+00,1.149177679164816279e+00,-8.529260846350316116e-01,-1.357203495928506420e+00,-2.719490449301131818e+00,-3.290744462365226664e+00,4.041677617099400877e+00,7.179084792669245374e+00,2.869228126364014475e+00,-2.631283299586803626e+00,-6.611081824798699103e+00,-7.234075108258996245e+00,-7.686793164148480351e+00,-1.022994233287645827e+01,-3.326818996343943624e+00,4.622183350959812032e+00,3.552362918357149013e+00,1.307715936754255237e+00,3.145859897180428355e+00,6.915658890340628417e+00,5.297941095342318718e+00,4.499312889488542133e+00,4.175159083378548353e+00,5.550152803554374792e+00,2.953921048480485645e-01,-3.857280734741449724e+00,-3.868166173485973580e+00
6.431901982260742834e+00,1.535300457793325357e+00,-2.633738466112589549e+00,-3.536321019048356717e+00,-4.520330225037211491e+00,-5.734809545622431948e+00,1.126828990411006703e+00,9.728063419587638094e+00,-3.264612505217892036e-01,-4.775698338358003170e+00,-3.024416473713303244e+00,4.120174220660117737e-01,-9.303834139516178325e-01,-2.052769086259586651e+00,3.921392403081340738e-01,-5.352186234108486929e-01,-2.796324852780614378e+00,2.268272721221749944e+00,4.494803570768866052e-01,-1.704555424475762138e+00,-2.984030233212146666e+00,-4.356101231791990713e+00,-2.381900626469594329e+00,-8.493640150133012767e-01,-1.366253333714327667e+00,1.044898303498501324e+00,3.749300973732391906e+00,-2.379509564936640231e+00,1.645816696329352347e+00,8.231269773635343512e+00,9.393925041484218141e+00,3.732166580801342004e+00,1.273131780848112626e+00,1.147280129818697425e+00,-4.331524784847102794e-01,-7.174862583449780118e+00,-9.657009334241763554e+00,-3.231979883924558372e+00,1.733793182445713121e+00,5.528892251359505572e+00,7.015311563155656849e+00,3.385864140168898473e+00,2.725479237979782976e+00,4.798935901143375204e+00,2.668784053181615157e+00,4.014541006346208363e-01,-5.090148100514435114e+00,-1.137002770471638335e+01,-1.898019823741630674e+01,-2.155713653067834201e+01,-1.690143782502306635e+01,-6.623167240132911360e+00,5.172329006500261173e+00,8.557627029223553450e+00,4.595883721564160140e+00,1.516368514364999420e+00,-5.046492397233452998e-01,-3.747148326269072349e+00,-3.300176017696809794e+00,1.501758470705378379e+00,3.983509096485612133e+00,8.669856341015179879e+00,1.096402462568184077e+01,6.048886808764995848e+00,6.431901982260742834e+00
-3.663443130258579039e+00,-5.557102690804514467e+00,-2.702570051719122013e+00,-1.412126927937715326e+00,8.270563055565316457e-01,1.573959978344374955e+00,6.303805554504531727e+00,-2.450022562831764006e+00,-2.785558856164883412e+00,3.131745986382391544e-01,2.332216361959520423e+00,7.143759417042934157e-01,-1.950379332674200050e+00,-1.671938030308433909e+00,-2.371157086095911914e+00,-1.110260727037895201e+01,-1.408738699623833135e+01,-1.841484421183069387e+01,-1.566321359099052657e+01,-9.505511524166745829e+00,-3.224812298813348743e+00,1.448208493151124987e+00,1.382745624264034578e-01,-8.715773289693668602e+00,-1.706237130376903366e+01,-1.820752755253921862e+01,-8.766489462678725531e+00,3.067287001043674799e+00,2.149532397522570637e+00,3.901271031242837584e+00,7.702372570118797057e+00,1.408209930558760092e+01,1.274633346351630792e+01,5.566455196833836716e+00,1.720396320349007802e+00,2.588385585590674332e+00,2.717681363915056103e+00,-6.212785620268164166e-01,-5.565437162259073034e+00,-7.983861571220295161e+00,-5.673448679966409891e+00,6.582351735420188810e-02,-1.609307453190306436e+00,-1.893900355883364917e+00,-5.926945803356549192e-01,-4.138829276653199329e+00,-1.210426241415010828e+01,-1.413600466038209547e+01,-5.731506805193861354e+00,2.187838161254307856e+00,5.539474951813571302e+00,7.893638275364577517e+00,2.165651810149780587e+00,-6.332779970309214690e-01,-7.662320810474680943e-01,-2.246101016021998742e+00,4.359891804860143161e-01,2.782369595418654917e+00,7.475305718448863601e-01,-7.077228184928170407e-01,1.695722439688593486e+00,-1.768509187025100182e-01,8.162289687289074891e-01,3.408866433911154292e+00,-3.663443130258579039e+00
-9.336770289441343351e+00,-4.555412466735035970e+00,-1.062514732511896653e-01,5.381452473681753723e+00,4.421816817899293817e+00,3.386931239973343555e+00,-5.287831543776529308e+00,-5.488089455203436273e+00,-2.989821433585748700e+00,-2.124797810660207453e+00,-3.005480399924459256e+00,-5.937296123553772453e-01,-7.699324899812509670e-01,-1.428127392758324454e+00,-4.270046626346044150e+00,-8.609860758712060136e-01,-3.628009407792542884e+00,-5.018458063799302593e+00,-4.793649848875924491e+00,-1.237891696029606692e+00,2.802747135308475634e+00,4.922701295634070107e+00,5.108969219887175228e+00,7.708219336925568044e+00,7.988526313310677196e+00,1.165102239672936690e+00,-9.963746322023876445e+00,-7.467699041422440231e+00,1.510726124886748067e+00,3.197229243599977178e+00,4.088057056167510694e+00,7.433307492114881398e+00,7.773783256306562528e+00,3.017749068592788575e+00,9.725872428484474419e-01,-1.529925205982331171e+00,-3.286900123869025414e+00,-4.339374113175551884e+00,-6.513860583077316413e+00,-1.280427740656851121e+01,-1.460046515558467561e+01,-8.383774680816495461e+00,1.529643202838015803e+00,-5.696114371005123189e-01,-5.506415416920052763e+00,-8.719930714242529746e+00,-3.452478291360602913e+00,5.307171753319202878e+00,6.322952583333558252e+00,3.868992340434106669e+00,5.402680630040146426e+00,2.904622026565336412e+00,-2.535647035311783259e-01,-3.610310539881302461e+00,-3.744754651434303305e+00,-3.028859001159968312e+00,-2.248405490417495045e+00,-1.512086594935392991e+00,2.187189202572124014e+00,1.438603350811047621e+00,-5.027160819712511497e+00,-4.679837494462947056e+00,-2.547729374301631378e+00,-5.633371509111603004e+00,-9.336770289441343351e+00
