1.223628889680534826e+01,7.310315968892849625e+00,2.532483911058891479e+00,-2.397320424442259679e-01,-7.512277699552885935e+00,-1.576392912833597038e+01,-1.420864739525501719e+01,-1.267497876225825593e+01,-6.276319860457563848e+00,-2.301870970951101381e+00,-4.609673364968974951e+00,-7.582796340369343469e+00,-1.307164644317820290e+01,-7.235318890129066816e+00,-6.233584235745890822e+00,-2.070793275566922276e+00,1.070010310064000159e-01,1.411740528536210348e+00,2.278612317542285659e+00,5.788084160544386236e+00,7.528870893378718954e+00,1.162128407589291035e+00,-2.635799071454756337e+00,-6.869579909678185103e+00,-1.498213683789802353e+00,-4.852684945188994181e-01,7.791464242158818720e-01,-2.772616398287519601e-01,-2.662651760527728229e+00,-2.699924007912177348e+00,-1.446179011370522183e+00,-7.875078856141337624e-01,8.722806385838550725e-01,-4.472590912126861440e-01,-4.674794351047637520e-01,1.230613609746442627e-01,1.340948705328620649e+00,5.773728383984373380e-01,-2.363669182973364258e+00,-3.559541175729093787e+00,-3.365470502617990078e+00,4.248174913033659905e-01,2.984918989413773538e+00,1.917312332966893518e+00,2.786525080550935396e+00,5.875205003110249180e+00,4.035766600856893760e+00,1.616136781740667772e+00,-1.253992788116473633e+00,-7.548498712801610111e-04,-1.529343455454228451e-01,1.764950168704616074e+00,2.246304085635963066e+00,-9.809928431220992229e-01,-1.979430285315378679e+00,1.299834743601239850e+00,4.180182817313542465e+00,6.539229865361148697e+00,5.493387985453459521e-01,-5.970094132663987807e-01,2.949597725112735880e+00,8.593248255483675990e+00,8.243307870307956975e+00,1.147615786180482544e+01,1.223628889680534826e+01
4.179087438781866837e+00,1.305998863013570599e+00,-3.165623453856103442e-01,-4.878022156033735790e+00,-4.231823986081149513e+00,-1.936736537434163186e+00,-4.123591966780214335e+00,9.381734817853648600e-01,3.791421225227793013e+00,1.170297040328905691e+00,-2.138918904092192541e+00,-3.890756478943668384e+00,-1.386502174756470307e+00,-7.769267673489449244e+00,-6.355380858337762895e+00,-8.676771686625612823e-01,-1.290191214439931233e+00,5.030649605169328353e-01,4.272464160264803468e+00,9.620662721016811858e+00,1.002817720187215400e+01,5.296346212955174160e+00,-1.524141622725234679e+00,-1.521191397458099281e-01,-4.537716729167537988e-01,-8.177107339688863830e-01,-4.865440043091574296e+00,-4.868802383148283397e+00,-1.932419134836497632e+00,-2.565262526762136730e+00,-9.781761183830876005e-01,-1.164826276931240301e+00,1.281825353351207841e+00,4.377944493521754410e+00,8.253204957940608821e+00,1.357522143802793124e+01,1.610073027232460419e+01,1.410111627099629672e+01,9.391751134001008694e+00,6.657273394441412862e+00,2.189996253205788168e+00,9.775264685160058864e-01,1.688538475632672231e+00,3.106161100424942312e+00,3.375282359829167245e+00,1.752226452720447192e+00,4.751542896312134445e+00,7.210558420210650965e+00,8.973468835630262319e+00,7.804368353801994118e+00,1.660836066203053107e+01,1.509923554998938400e+01,6.438651339607416091e+00,5.139380429493169089e+00,1.380660792524561087e+00,1.173454688430176862e+00,3.653260581842569188e+00,6.516292661324982305e+00,7.421127946875169634e+00,3.641076177043313766e+00,-5.514295475236423716e-01,-1.703847139283537926e+00,3.380772242676216344e+00,6.496692879060583792e+00,4.179087438781866837e+00
-3.017541589223936338e+00,1.437103866096602900e+00,-2.306897295116952851e+00,-3.174537420054249992e+00,-1.324355032544420219e+00,-1.317180107420426793e+00,1.938687938273673250e+00,5.225728142071447202e+00,5.389752988032209480e+00,7.606603196152490476e+00,8.157866999450533285e+00,2.705269675268506813e+00,-2.162780435880419017e+00,2.922073755513538096e+00,4.070262060168682083e+00,-9.962056586108194445e-01,-6.144373089770498453e-01,2.599121403109298178e+00,5.354298178700182653e+00,3.433990399661387194e+00,1.117432422545369342e+00,1.440062909118991374e+00,3.540264934637645133e+00,3.817152264204337619e+00,1.715615762050401782e+00,1.907762517658372126e+00,-9.934529185548335306e-01,-6.138997796214403557e+00,-3.992802002810833528e+00,-1.214152253124347602e-01,2.009201747469484545e-01,-8.417259791523699075e-01,-3.627331853047549792e+00,6.991661775397561840e-02,7.703659139349032792e+00,1.341060805517743759e+01,1.581622418130765872e+01,1.237604675438015356e+01,9.694373174643409641e+00,1.128509714100284000e+00,-2.366698698164366732e-01,-1.289626991397561984e+00,-2.759543213648494309e-01,1.436528883110684163e+00,2.854219644443789505e+00,8.448607128755467599e+00,9.820894737014045361e+00,6.018308897937973079e+00,4.707508112611103357e+00,4.476243177970302689e+00,6.137234491499471645e+00,8.507685960728419872e+00,9.095749880808657650e+00,6.886420652060068370e+00,4.270390388707090423e+00,3.063854777039806354e+00,3.509863276978689939e+00,1.913584564517403441e+00,-1.317239595759948312e+00,-7.166115857674046907e-01,-8.200047746794094650e-01,-6.204242218786729879e+00,-1.211109476262935836e+01,-8.278267485065200049e+00,-3.017541589223936338e+00
-6.211613731581986819e+00,-1.625285753695592028e+00,6.462066299924624779e+00,8.682424779442399654e+00,9.764973599404584093e+00,1.022004576202674109e+01,9.576050782689694785e+00,4.478694274872871084e+00,-2.717360154926264926e-01,-3.975244753151791599e+00,-9.385377766550053735e-01,6.647909560942558471e+00,7.436322989057391197e+00,3.803827094391659891e+00,7.093139597305415656e+00,8.800513241057659641e+00,8.639681701289276816e+00,7.054056000714326480e+00,4.036172333055887407e+00,5.227665522982432034e-01,-1.642903871316062858e+00,5.781893117947642935e-01,6.804903757853031365e-01,-7.168061994391514702e-01,1.471136313568743859e-02,3.800265450246133714e+00,5.126574012917182621e+00,1.291919576644754208e+00,-1.462414905749985561e+00,-1.411735151524215581e+00,-2.685719596428057798e-01,2.389051880309437159e+00,8.675192356651361791e+00,8.902858048063677643e+00,2.778784855332200099e+00,-7.396214209340743473e-01,-1.652880865566668689e+00,1.012436801986988044e+00,-5.132257857699911163e-01,-1.388200845226378988e+00,-3.488669062495489914e+00,-5.456657138355193837e+00,-7.167098748139325792e+00,-4.328125288355968436e+00,-2.284049399477092734e-01,3.290694802848599831e+00,5.603757502406649493e+00,9.890166547991162460e+00,9.801578922317656151e+00,9.754414768082970255e+00,5.656879424743137541e+00,4.421910670258819565e+00,6.801540311450397169e+00,6.720831023421601103e+00,5.013258742771832033e+00,1.591528651854207332e+00,5.455012469999660496e-01,-2.465297084222977553e+00,-1.317386313440048973e+00,-3.159837431337023439e+00,-3.398659699066188367e+00,-7.905861350393434961e-01,-4.100136005095999181e+00,-9.599585480727583331e+00,-6.211613731581986819e+00
-2.852908881071060332e+00,-1.111599699512470174e+00,4.069158970040988699e+00,9.405399277112138634e+00,7.115590501661626099e+00,6.813381611899587575e+00,4.053979121950551878e+00,6.110158023711047548e-01,-3.182345157370308542e+00,1.728883368898407547e+00,4.587255666995065262e+00,3.867320143218953898e+00,8.081688749917169901e+00,8.816762384103718375e+00,1.150322301417774140e+00,-9.037334486279442469e-01,-7.374723887716356785e-01,-8.122397302992313550e-01,2.638045043369051657e-01,-5.477684116485332932e-01,-1.337254204848591144e+00,-2.861126014984717969e+00,-1.272334173337669849e+00,2.711531369763888755e+00,6.300365419890159302e+00,1.965965256413547024e+00,1.339131180947298994e+00,2.920250659359467260e+00,-1.040780037396122459e+00,-7.342415225517644473e-01,-5.512312040556466286e-03,3.207450244614630464e+00,-7.298949720534251284e-01,-6.396809124260530055e+00,-6.152424017710778514e+00,-6.349331744288340573e+00,-3.454772190272807464e+00,-3.273427015530029127e+00,-1.556612724569077510e+00,1.446178463824225435e+00,2.571184222842277212e+00,3.741139446291006365e+00,2.908142441753116536e-01,-6.334604903975551871e+00,-8.230170614012360275e+00,-6.914984602536134339e+00,-5.214899566503943262e-01,2.317627459316226268e+00,5.204092337796417667e+00,8.807470669014010767e+00,9.217072855736955006e+00,7.330294969479917100e+00,2.414865896347355712e+00,7.951700566792962999e-01,-1.442824526471508495e+00,-4.399630738704737531e+00,-1.484907054890913081e+01,-1.305725622034257860e+01,-3.577443398034136912e+00,2.164939141034669667e+00,7.412100826540681808e-01,-3.191621708238430610e+00,4.395391258647305399e-01,2.586655276031031292e-01,-2.852908881071060332e+00
1.528522794621653524e+00,3.253801291678792396e+00,9.823140115904114289e-01,-6.091825941382600362e-02,6.094396117124571965e-01,1.612870353475050589e+00,2.646748202997818211e+00,1.913322161636930918e+00,5.235735946716649991e+00,4.644864299091876703e+00,3.556634292355977500e+00,5.281885598296794271e+00,2.024092832883565674e+00,3.252982022839077558e+00,7.214956235128015649e+00,2.368302952041918097e+00,8.792861782751359989e-01,1.846968681946594693e+00,-3.379506505649324311e+00,-5.638469493580852365e+00,-5.070854798422818277e+00,-5.948333359684374599e+00,-5.527407339840832989e+00,-7.932007246396404199e-01,2.110218625834215711e+00,6.060300565105738002e+00,2.928006805475756202e+00,1.681157064359710240e+00,1.604925295343429426e+00,-1.090473641424975826e+00,-1.139550312872177784e+00,-2.792346243398787120e+00,-4.880389138903283630e+00,-2.140307854730096437e+00,-2.093286191046082934e+00,-1.149009907800262020e+00,-2.878066675832261723e+00,-2.652112856563848098e+00,-1.805593669058559003e+00,6.540308500397584712e-01,-5.108137626493445271e-01,-3.216439174820591163e+00,2.439646566851534359e-01,1.717421220829268069e+00,-2.265479454038703544e+00,-1.092924961178332310e+01,-1.759762419546377288e+01,-1.269081442855094544e+01,-6.359453863711697963e+00,-3.630925512195542382e+00,5.740896609772465631e-01,2.526238232019868413e-01,-2.046236649483939019e-01,-4.529967699327555053e+00,-4.131913220239891160e+00,-2.742326936869977860e+00,-3.325863168007434645e-01,4.662104926773821489e+00,5.838146796752960554e+00,4.689427883423676668e+00,2.194840143745912631e+00,-5.984868860658888456e-01,-6.949085338801946676e+00,-3.862405853451309490e+00,1.528522794621653524e+00
5.435079970909246327e+00,6.209114124464789164e+00,4.998045051328176669e+00,3.296918535300910058e-01,-2.108518358522933234e+00,-3.931444599564404729e+00,-3.577658068793749369e+00,1.169763760523071294e+00,5.305153318091402781e+00,1.669947229981636916e+00,-2.510118340269782866e+00,-3.943438188106077824e+00,-5.751741898408821996e-01,-1.432840169909178396e+00,-2.445740363656359939e+00,4.364893754667548365e+00,5.215282845402191114e+00,3.377310356218299336e+00,2.370670870560282140e+00,-1.774419338437447369e+00,-2.549635469641110763e+00,-2.186481099070576306e+00,-1.726107216963973734e+00,-6.295571497382153936e+00,-9.299922227196024238e+00,-4.939624061130583499e+00,4.496548181658934773e-01,7.910371893472460947e-01,1.334498891490854877e+00,-6.862326012758683813e-01,-2.902643923202468557e+00,-5.134050534055772275e+00,-4.689068699029114384e+00,-6.193412443856392002e+00,-4.747405414838291371e+00,-7.845740844440294737e+00,-9.963121107542466603e+00,-7.376206103356794053e+00,-2.976488184879825472e+00,1.075053420848114172e+00,6.067507806858363217e+00,4.631875970225536321e+00,-1.094450358794210931e+00,-3.160585775929130037e+00,-1.260571421424132144e+00,5.124858549875614067e+00,5.703313366065570378e+00,-6.324505405371178668e+00,-1.138436375769464703e+01,-1.258060190534779643e+01,-1.066932134540442512e+01,-4.853038185881421995e+00,-3.619956092105450551e+00,-4.208486821670157418e+00,-3.191283453994488539e+00,-6.500517401655665495e-01,7.022532364713477193e+00,1.066265901972947283e+01,9.097787941986766214e+00,6.215787518923230337e+00,9.440990160349867821e+00,1.341735614326920611e+01,1.547489841158059143e+01,1.047130707464450516e+01,5.435079970909246327e+00
4.777462493369332819e+00,-4.658280387823982238e+00,-6.202160403943443256e+00,-1.689307925770808794e+00,-2.105907078707776048e-01,-1.386976932634929049e+00,-1.999047676246730187e+00,4.175659744903770232e-02,7.727286903650059102e-01,-3.152648535528825846e-01,-7.051885946873737154e-01,1.561400567409763518e+00,1.961400619506621368e-01,-3.657023802158851922e-01,-3.008571892114333846e+00,-2.265382269417639094e+00,1.106343084871984406e+00,-1.017818704723316259e+00,-2.389031493243749082e+00,9.682203350554945409e-01,-1.642265631372661572e+00,-1.711675550131049439e+00,-6.327415128675450084e+00,-6.526949176259908114e+00,-5.242045479548731457e+00,-1.399965535340594514e+01,-7.610776412127829182e+00,2.278446017407276258e-01,2.005290197809477704e+00,1.044581355217469643e+00,1.846531235305489460e+00,2.348820889302167814e-01,-4.863110631813292173e-01,2.480179334688955350e+00,1.639823516892723987e+00,3.560010305461598357e+00,2.491655377351471135e+00,-1.560462081964529846e-01,-1.924128850252110334e+00,-7.074810780642961650e-01,2.141351673742146300e+00,3.259904885307707278e+00,7.235086644346417906e-01,-5.547702046445066593e-01,1.797125689536711590e-01,-1.947485836198126208e+00,-1.009066153299686164e+01,-5.791877646364307353e+00,-5.603419161902458256e+00,-6.829970296523725004e+00,-1.540427805890319490e+01,-1.754176747275022663e+01,-7.777211415336974021e+00,-1.966355516048984287e+00,-1.426302905596922299e+00,7.858566486288153241e-01,-4.043726680438246568e-01,-9.185463966580708073e-01,4.841206200529164505e-01,3.148826411035948070e+00,2.479252117602036343e+00,3.557420359036729263e+00,6.644486131909594029e+00,7.279056034103476236e+00,4.777462493369332819e+00
-5.934331641947755642e+00,-8.979306385725566386e+00,-1.011882188240470981e+01,-1.069774312081990431e+01,-9.392885369172407906e+00,-5.757293350299415913e+00,2.839354655664552141e+00,2.525165828024498182e+00,-2.138718978112949642e+00,-2.658655780290054338e+00,5.289181153716761008e-01,-1.869216744812897790e+00,2.301007190647936795e-01,-3.106412187030418437e+00,-1.547316255361423920e+00,-8.635471092816364713e-01,-4.930820242615407523e+00,-1.000438304046112314e+01,-8.866445858421196036e+00,-5.291639553112738703e+00,-2.073514160582635490e+00,-2.199792347065017140e-01,4.471347956012627023e+00,8.471208161899539846e+00,3.712526885633807172e+00,1.841893730519699179e+00,-2.409639970975120171e+00,7.664165579725024102e-01,1.347469313402827940e+00,3.614351506293345118e+00,3.948455590058458142e+00,9.688933314580470579e+00,1.600327660887803560e+01,1.216226105797190016e+01,5.587750642504031973e+00,1.275570559840891072e+00,9.107005602136299949e-01,-1.544280238633066737e+00,-3.668683345110282268e+00,-6.574196508533994177e+00,-1.131574759070943870e+01,-9.960232027213473671e+00,-3.313538497650294623e+00,9.519907244578296179e-01,-8.761111699979302614e-01,-8.899202831633640898e+00,-4.752721687682077700e+00,-3.262869846753871705e+00,-2.167949881813718171e+00,-2.749960126988195253e+00,2.713068066413382162e-01,-1.925096182131291300e+00,-4.073379240823706837e+00,3.706499425575390472e+00,8.222647201147099238e+00,3.056753102449320192e+00,-3.895952922896055437e-01,-4.794247003297970267e+00,-6.300421207095316944e+00,-3.935995763805440362e+00,-3.243223692405465819e+00,-3.336982072776770281e+00,-4.011467092097928955e+00,-4.053053938588164762e+00,-5.934331641947755642e+00
-4.142804902189387128e+00,-3.522279297288256394e+00,-3.096550517340161957e+00,-5.288768783424121267e+00,-2.123468809921918776e+00,5.613920940600715781e+00,4.421753623883962092e+00,1.700053388826147760e+00,-1.027771418838214768e+00,1.300085865696130938e+00,4.384994811374429702e+00,3.231677933322244733e+00,-2.782774105731340875e+00,-1.867901841809352703e+00,-1.266276291039216462e+00,-7.981125430116444264e+00,-1.430682634180771551e+01,-1.055757832941746344e+01,-3.480549814086905336e+00,-3.364310682779965589e+00,-1.157768477566413434e+00,3.934982749747629960e+00,1.261928171995028336e+01,7.558088581196958700e+00,4.234132027636221984e+00,5.704497525282291370e+00,2.104021259526205334e+00,-2.851676554601176861e+00,4.858068448584700327e-01,4.939116848327378406e+00,6.436531968056257824e+00,8.220883155511558016e+00,5.723680887655880234e+00,4.639357145382640546e+00,3.140726467619295637e+00,6.228732479045615555e-01,2.112954512068134783e-01,2.420779329365772448e+00,2.300549937357252439e-01,-6.370414685142109512e+00,-8.227232956349247672e+00,-4.993178493526325035e+00,-2.609881400751223879e+00,-2.496336485507808067e+00,-4.247031132111910523e+00,-5.764460399916084832e-01,6.070933137649290323e-01,-5.399341516535651753e-01,-1.056724095901613092e+00,-1.496287677662673010e+00,-2.586707116903057990e+00,2.357526147237255731e+00,-1.014824634078001386e+00,1.015753120451920566e+00,5.618846799175719831e+00,3.961777067079082393e+00,4.459830622197838323e+00,1.047072535225008760e+00,-9.764950365238611596e-04,1.674818857652401016e+00,6.942047936579345269e-01,-3.607225371996803709e+00,-3.661950507656940523e+00,-1.753397763033526013e+00,-4.142804902189387128e+00
