1.075352219140734711e+01,1.070950287567276149e+01,6.155407775656737357e+00,1.518962289571417656e+00,-1.441067050900745272e+00,-2.508626435247713449e+00,-7.163299109593538105e+00,-7.049125664934256186e+00,-4.487192262522549768e+00,-6.022334425926717749e+00,-3.600558196924238619e+00,-1.662413357312123141e+00,-3.333440156390757636e+00,-2.681542695873166071e+00,-1.911597462926172941e+00,-3.401582802258761085e+00,-4.017119227731148712e+00,8.849235966607864601e-01,4.772721977344644095e+00,1.222957869678847764e+01,1.300576579312006764e+01,7.333086036766845339e+00,4.488432480072273023e+00,5.779925728155916875e-01,2.521926332335453491e+00,3.342846337786839150e+00,3.327784566452368642e-01,-2.303432673819670651e+00,-1.849204170819936044e+00,-2.730846926906361993e+00,6.351914690955657861e-01,2.883972512121476761e+00,1.667178328390074293e+00,4.932942000843867358e-01,-1.341653731947065387e+00,-1.691473908457880038e+00,-1.461310148693917732e+00,-1.508847955974681909e+00,-2.972095094191993248e-01,-2.002887280711793672e+00,-4.525979552189824062e+00,-4.229021244549265646e+00,-7.784010284568421145e-01,4.705678795577610707e+00,4.980489159866055004e+00,4.503121459250047032e+00,3.498521437128328415e+00,5.978887014614851836e+00,7.254049357303487433e+00,9.276289069361183692e+00,9.890911353209997259e+00,1.234847544450775203e+01,1.127788070573044976e+01,9.588240302218700606e+00,8.900379917660215412e+00,3.095830904866716971e+00,3.941956129299269307e+00,6.266032368892522797e+00,9.139673734144963646e+00,1.054420296730907580e+01,1.369891581796493440e+01,1.757777645338028094e+01,1.981314746790003767e+01,1.516166983473822327e+01,1.075352219140734711e+01
-2.086075645531815237e+00,-2.726499928909004389e+00,-4.541548861693662786e-01,-3.566485197935174156e+00,-5.539387752283884581e+00,-7.706590843086932097e+00,-6.639792948370727643e+00,-2.941003168916076049e+00,-3.013392924173406762e+00,-8.919794633550148788e-02,-9.538088354563880600e-01,7.594300104691336095e-01,2.160752465043999759e+00,2.191573358462734156e+00,2.250810718582750170e+00,2.165289437718692866e+00,6.419454157310661158e-01,1.418111056012997473e+00,2.782724065919745637e+00,5.063265069352366865e+00,4.700405164195297303e+00,3.585005816984422999e+00,1.600233532971945483e+00,1.951832529983490438e+00,3.385770787601409815e+00,3.971115479972277207e+00,2.083614419373270188e+00,1.807831949631110380e+00,-3.986543790009651200e-01,5.716853141157074436e-01,2.352540446134406604e+00,1.077859284258794226e+01,1.991536100214367266e+01,1.704871691241623211e+01,1.183542599744164292e+01,8.742281928180666739e+00,7.178043645946427631e+00,5.816004234597444977e+00,3.271449860444315849e+00,2.480669962091258451e+00,1.604320372301785147e+00,1.121023067684605579e+00,3.950432693446286336e-01,-6.771038402804725465e-01,2.428057716556303980e+00,2.842525397170395429e+00,3.928083953015458540e+00,2.724558555427722073e+00,5.859542513238849892e+00,9.453064437349519622e+00,1.799857650898490036e+01,2.189592265507846136e+01,1.498207514730293965e+01,6.938866359952491791e+00,7.534921669993685178e+00,9.247925515260398299e+00,4.663654163384801876e+00,3.581359251247572040e+00,4.528323221929825948e+00,6.250240193376940923e+00,8.195653249289591713e+00,6.944546801180958795e+00,2.653130722455427914e+00,-1.256348529866699870e+00,-2.086075645531815237e+00
-1.625829877105244847e-01,-5.223761285099933538e+00,-5.763458578671284194e+00,-3.478804138863877071e+00,-6.175524289232620312e+00,-5.874263020694469262e+00,-3.031088439816874036e+00,-6.663736619566718922e+00,-5.141280242508481813e+00,-3.150947449112653231e-01,4.600802652788797076e+00,4.412396247050805798e+00,2.819192277502399868e+00,1.133827980577602812e+00,-1.172404403611176038e+00,-1.310830460414783794e+00,-2.144305114178308713e-01,-1.351223767212986537e+00,-2.086085068794531150e+00,-5.115473317417727372e+00,-3.385127477335407420e+00,-8.731894524516472522e-01,-1.716370670305112034e+00,-3.301892756726953149e+00,-3.939183523715681368e-01,6.414903290419285753e+00,6.371099885595353562e+00,-3.912355694889979585e-01,-2.652827708504966520e+00,-2.245244759398021372e+00,-6.142464383031649433e-01,-1.176243264860351134e+00,1.530314352657100141e+00,4.595584353904476060e+00,4.070727350363781305e+00,1.408455960758296488e+00,1.684759684449775863e+00,1.320300233479600127e+00,1.233464630492528968e+00,2.755486744355351458e+00,1.797129471630554143e+00,-1.595008883869120098e-02,-2.503425393164724788e+00,-3.105802607237160284e+00,-1.613546439306769997e+00,2.981007313551664595e+00,4.467718053048692184e+00,2.948488963722360356e+00,1.172618526766742830e+00,3.178185743988398038e+00,2.306000414585875902e+00,9.343335992308197113e-01,5.668512855325136712e+00,9.133551971610053499e+00,4.371666990944984121e+00,5.089760825138080591e+00,7.568199308863690966e+00,5.614635690790200861e+00,3.193651648825982292e+00,9.964863330071445091e-01,-2.840223339919225154e+00,-3.471515638485437982e+00,-3.935834723583727879e+00,-3.303899643311480894e-01,-1.625829877105244847e-01
-1.287201428588839214e+01,-7.431648182475848685e+00,-2.954701546977337223e+00,-1.203219103602129803e+00,6.736167087401137010e-01,2.709743777216474303e+00,2.176367704614903253e-01,3.011662244201897654e+00,4.980914889156384362e+00,1.008405750343614571e+00,1.346597593366909429e+00,4.167482017101092673e+00,6.689157314406062760e+00,4.990724898093292339e+00,3.188998828311117251e+00,2.788028202101626718e-01,-9.863023220140747505e-01,-1.344590017475240318e+00,-2.790170372205337479e+00,-2.853383097059252194e+00,-2.688029048123496967e+00,-5.821063268797729506e+00,-6.121294398244484292e+00,-8.595529802076777859e-01,4.224713753914689285e+00,6.165255830758986200e+00,3.691532979859466490e+00,-1.226046852218656280e+00,-4.559688231376793688e+00,-2.958417232345101233e+00,-2.267238320327709999e+00,-1.760133439163374725e+00,-2.960623814995421821e+00,-1.228925224433809138e+00,-2.401770735536176815e+00,-4.393103688337982149e+00,-7.102840252889292216e+00,-6.746156475783232409e+00,-6.281180223933212403e+00,-8.593623916098179549e+00,-4.395910838095216988e+00,-3.765982360496087367e+00,-4.412617306484050594e+00,-2.268451549329070893e+00,-1.459199513552424499e+00,3.982223094632177940e-01,2.406274355562830980e+00,4.371494930327717299e+00,3.228593139830451264e+00,1.438493513724701689e+00,6.854311247862761025e-01,1.531072060498559928e+00,2.628642469738636578e+00,8.418052741581870890e+00,1.197625858933756682e+01,6.171425866282534756e+00,3.980506742789784891e+00,2.271486243547233830e+00,7.353797831443558142e-01,-5.971783289467904599e-01,1.052666814462246414e+00,-2.334059031933341188e+00,-3.903943453633459626e+00,-7.185269269520977886e+00,-1.287201428588839214e+01
1.951467631905454692e-01,1.469601756631598644e+00,-1.565797427206766734e+00,-1.442904730250540668e+00,3.765389664396066038e+00,3.270039700469373756e+00,6.697376073746098335e+00,1.078193385887142242e+01,6.892555265598847569e+00,3.830095827118242369e+00,9.148065118068626767e-02,2.579497602296388359e-01,1.260394879302115578e+00,6.086230463110019251e+00,7.031269622896351379e+00,5.681174728413950881e+00,4.444575245083551174e+00,2.825506940103501563e+00,7.850938590338070178e-01,-1.143155221531664933e+00,-4.009790363201921615e+00,-4.037479645624857838e+00,-1.155782923864343559e-01,-3.530622936647009880e-02,-6.242588020204673960e+00,-1.215074950965963652e+01,-9.871504582822694829e+00,-2.931303435205101504e+00,-1.335845327797902105e-01,-1.550896071016207189e+00,-1.623345518395609588e+00,-1.062127583061977631e+00,-1.221676779559042192e+00,-2.770073556002143000e+00,-2.441891294662716483e+00,-1.099925795513939875e+00,-4.449421239538390971e+00,-5.940962828572890153e+00,-2.695927292022492594e+00,-2.452951369120572878e-01,-2.230856140031655777e+00,-2.273997754193927356e+00,3.423573212165139656e-01,3.605819299506241582e-01,-2.332239623547593954e-01,-3.984893909506475040e-01,-6.350502127708823608e-01,-1.990283582035275778e+00,1.800078384911509843e-01,-4.782973550098216231e-01,-3.285579020641143266e+00,-5.653089334422109147e+00,-7.227956126950478399e+00,-1.069936852716894471e+01,-8.633578143967913121e+00,-2.760538805132977558e+00,-2.173478708520200087e-01,2.699692314219317435e+00,-1.884914602074164724e+00,-5.357478910083555590e+00,-7.658554058082405191e+00,-4.579325045632662849e+00,-3.499971942736063824e+00,-5.586096384912575985e+00,1.951467631905454692e-01
-2.729551926752916469e+00,-2.500588725640465748e-01,4.138205954419106547e+00,5.508208187038366788e+00,6.671085434244783841e+00,1.094769920889824810e+01,9.127506266364441956e+00,3.181585382646374693e+00,3.419786649299696446e+00,4.085987151087387304e+00,3.146390872748462630e+00,-2.059554218886614496e-01,1.169117673843147687e+00,-1.260700958651834958e+00,-4.405397563353145030e-01,2.706545202184979182e+00,2.134377461468110138e+00,4.222108556396776402e-01,-1.180739177341094903e+00,-1.240437279461782172e+00,-1.644854604103880957e+00,2.720594310635275903e-01,1.817635987383638962e-01,-2.872104543780692687e+00,-6.265853732269544452e+00,-1.108147197353707725e+01,-6.036576218213839162e+00,-1.202437088258528242e+00,-1.218407899377021764e+00,-9.457292659874081409e-01,-1.635785274372348219e+00,-2.739214495449603159e+00,-3.788216161622861122e+00,-6.448437329468360346e+00,-4.371732868244369463e+00,-1.742238091114768794e+00,2.786881446824045039e+00,2.628879321912507283e+00,-7.573466986664043610e-01,-5.205155016824534187e-01,1.028336773708306895e+00,1.789716885503332078e+00,4.803924133426884513e-01,-1.047244214749873947e+00,-2.238942657483428800e+00,-6.509363852541485862e+00,-9.357062294685043469e+00,-6.359456821397474258e+00,-7.928000127741925418e+00,-7.119937147894420448e+00,-3.739857903822008112e+00,-9.988430780350904259e-01,8.832108745462591282e-01,-2.852842027668001101e+00,-6.867492838950546741e+00,-6.532614062019433732e+00,-9.455793888351127663e+00,-1.829348521202282285e+01,-1.320760459945766385e+01,-2.714544469073551625e+00,4.493221729451670754e-01,4.087646223779772825e-03,-1.273644622682621907e+00,-2.252863441745203144e+00,-2.729551926752916469e+00
9.473110320646428661e+00,8.027822572547684388e+00,6.149424817130756615e+00,6.363157580975141059e+00,6.500202462531561309e+00,7.700120033131272912e+00,9.469134176444290674e+00,7.972334526511028585e+00,4.492920448804722966e+00,3.813798955289341652e+00,2.051375608698841280e+00,2.642284732259907898e+00,1.940268640412235124e+00,8.378318147470648070e-01,8.975131862291756413e-01,8.766756082979583198e-01,3.262193242335879262e+00,4.374477843424218193e+00,2.063854381672955984e+00,-6.507781828193198725e-01,-2.891427563880794582e-01,-1.663246266555574060e+00,-2.938563951494055360e+00,-1.674418856852134541e-01,2.621402693534235162e+00,7.767569875728777440e+00,3.840858363497674066e+00,-3.559126284225347936e-01,3.828283095711895179e-01,-2.430773948638977888e-01,-4.990899469809741973e-01,-8.101993593721109610e-01,-2.798996980420528136e+00,-2.829438266828640636e+00,-1.793643417948903807e+00,-1.386502809918312984e-01,2.071557306184420355e+00,4.990986592671031730e+00,5.798230921605270538e+00,5.150560878362572481e+00,2.700020949858757291e+00,5.393913870098065999e-01,-1.390650452058097564e+00,-1.812724797618137984e+00,-4.305129941435451357e+00,-6.396830964962977539e+00,-6.767316794742468389e-01,-3.191806814984667007e+00,-4.821295592898458438e+00,-4.636115222443176975e+00,-5.902930596490088000e+00,-5.975587815737216424e+00,-5.059258880153262083e+00,-3.523019127322595700e+00,-4.697551499156859656e+00,-7.987183282844778631e+00,-1.451965436034143764e+01,-7.306148176917950821e+00,1.653539841258258480e+00,3.078701690090426268e+00,6.909406644365168049e+00,5.403429230584134046e+00,6.270879990690998440e+00,9.136102846302948777e+00,9.473110320646428661e+00
1.064923216206503120e+01,4.754060380945067443e+00,-8.989771242930100215e-03,-2.311622919832351464e+00,-2.453335283618092610e+00,-9.686924057806098887e-01,-4.052543763652842745e-01,1.835677954145788160e+00,1.071519965547540032e+00,1.133243667104755659e+00,3.121648960216809598e+00,1.913959031567527447e+00,-5.409151127122145297e+00,-4.980763563424769558e+00,-3.280067065339046906e+00,-1.265211398782212671e+00,-8.436140511850291901e-01,-5.947677059341893724e-02,5.021096063270663379e+00,3.374677935234049464e+00,2.392482636047901678e+00,3.383902494178219200e-01,-2.237525432722306640e+00,-9.608680121052970424e-01,9.261878102171277050e-01,2.077404133410249543e+00,2.686081931805457401e+00,9.255948982750576981e-01,1.270894822734318419e+00,2.774106837189314945e+00,3.372377586685078477e+00,2.564490795239546372e+00,1.483628812792159746e+00,8.787425936723689546e-01,-2.680566920865161684e-01,1.959815811187601842e-01,-1.313872769350700631e+00,-2.484758453084846330e+00,-2.524433751377237911e+00,-1.570850935592978281e+00,-3.875036238910523068e-01,-1.900058215026147579e+00,-2.206818142582631204e+00,-1.488446080112117542e+00,1.279220106043609917e+00,8.323980920150034990e+00,1.137026954940730805e+00,-4.159932679940101075e+00,-6.080982422393256925e+00,-8.230125976500870522e+00,-4.932890421861691799e+00,-6.721400076528454726e+00,-9.919693024617473043e+00,-7.351498105382292536e+00,-4.122744054089404919e+00,-5.036188908846661150e+00,4.157835753341825757e+00,7.824143466229112498e+00,2.243459630310205455e+00,4.376725088129912677e+00,3.966152727929240562e+00,4.466105725285475003e+00,5.235370935841589635e+00,1.105656521610697496e+01,1.064923216206503120e+01
-9.170664871514433436e-02,-9.779691259007168291e-01,-2.235319255146489770e+00,-5.464497035491175936e-01,-2.427177471818590337e+00,-8.370128718358307296e+00,-7.978048195091798966e+00,-7.972516127883425341e+00,-2.922318717070409022e+00,-1.469925057909591937e+00,1.621770602248076010e-01,8.351220268888748244e-01,7.146297429750231300e-01,-6.064761303612475896e-01,-1.984490410272067518e+00,-1.298335591026825497e+00,2.057968830795079640e+00,-7.185824382590482173e-01,-2.678797658840862628e+00,1.703131075635842429e+00,3.033742714845257371e+00,8.552527110405012678e+00,9.796312471791324583e+00,4.227233050761615374e+00,1.307356293142952763e+00,-1.043136440442105073e-01,6.734462727870121901e-01,2.111015197853692182e+00,7.219923015953546575e-01,2.337187761951636134e+00,4.529461755548974011e+00,6.163181637960350123e+00,8.698770857269417789e+00,1.019392304815402817e+01,8.987436953445396171e+00,4.350639949539361950e+00,7.645111628100025314e-01,-9.037136398317489050e-01,-2.076132083870521505e+00,-6.075187666518311325e+00,-8.402077400940921592e+00,-4.878192004745061539e+00,-1.559194358857044049e+00,-1.678423583795361163e+00,2.869992708379346391e-01,-4.687023966422483312e+00,-2.431805766775169353e+00,5.770879090145873747e+00,7.128867285590943403e+00,8.469448278463744373e+00,2.436476110505538806e+00,-1.514635980298307150e+00,-8.285256202829321737e+00,-9.987033909136407317e+00,-7.419777634159767210e+00,-9.865573911511754668e-01,2.456947860922876536e+00,6.412492779938112619e-01,4.597619603939403277e+00,-1.518916796960106286e+00,-2.743466047313761980e+00,9.479661508135831527e-01,7.171477777425345757e-01,-1.620212149657920708e+00,-9.170664871514433436e-02
-7.281563033800578566e+00,-5.035780970148804769e+00,-5.307604761990750042e+00,-5.983983389911259110e+00,-4.579697145573307537e+00,-4.051254284750093859e+00,-6.021095911308660398e+00,-4.250214515746610466e+00,-3.329699824998488822e+00,-3.750135443566684934e+00,-8.160851886750322137e-01,-5.961603487963991199e-01,-7.350901823056066320e-01,-2.102167883260136705e+00,-4.318112536833415227e+00,-7.571902143481583636e+00,-9.392937700716455396e+00,-3.267290754870636693e+00,-2.712265974136054414e+00,-3.440640029701569347e-03,1.933435473245662228e+00,3.737568452023869447e+00,7.698610117108466433e+00,2.810889677933368525e+00,-6.724629552672627408e-01,-4.390475238970497074e+00,-3.242447866451034777e+00,-7.581690811996533164e-02,6.399689143312882189e-01,7.019135122314855701e-01,2.600923562551626045e+00,4.192868982418840318e+00,6.589092429385010163e+00,1.128408336324170413e+01,8.782746390060735209e+00,3.359682621307265471e+00,1.066922036034186672e+00,-5.337828946841935984e-01,-4.438565771258058845e+00,-8.019440925701895040e+00,-7.261645437940434711e+00,-3.533494270751281086e+00,-8.192304221331658809e-01,-1.100976386923955275e-01,-3.260590907529559601e+00,-9.999461728066918464e-01,6.290579768805859118e+00,9.312701963362801649e+00,1.962571940378991542e+01,1.623439365846250126e+01,7.970272946371713019e+00,4.313722699860682575e+00,6.507053650998335215e+00,3.769691215633309334e+00,3.980327540166911149e+00,3.170052899560183768e+00,4.996923346448096659e-01,3.597384199338191202e+00,-6.881636491624192331e-01,-2.129438078590333738e+00,-9.732183854414621749e+00,-1.222537047828300771e+01,-7.057115531848765499e+00,-6.554219508125855853e+00,-7.281563033800578566e+00
