1.043854671326012173e-01,-8.732551583857031119e-01,-5.104303708913127124e-02,2.178657493636482645e+00,5.352914201970683905e+00,9.162567658529024328e+00,8.281284762881346850e+00,5.078696329845840296e+00,3.760540254431110618e+00,4.776746036094809966e-01,4.396667356518789704e-01,-6.081222197457591960e-02,-9.543192944865774852e-01,3.615156753137793721e-01,3.131268873005263131e+00,2.682764775309625982e+00,1.787340807890469341e+00,1.998948304011305410e-02,-2.605915685312292673e+00,-2.536330672654389495e+00,-6.592697971680581137e-01,-2.927472589861983998e+00,-2.912412248561300210e+00,-1.226309578182440685e+00,-6.693203899318813654e-01,-1.285348636625738283e-02,-1.343189601940091293e-01,4.185074162391793084e-01,1.606436222681009829e+00,2.607552400142099103e+00,1.116258719878459704e+00,-5.285216803677714736e-01,-5.582281398522168647e-01,-1.567925140265104211e+00,9.443126938994751418e-01,2.909574244753728056e+00,2.978593137584563788e+00,4.175556152893554085e+00,6.768202438655999131e+00,9.646354367264342144e+00,8.018537723375224857e+00,4.698766852249009141e+00,2.138141694161921791e+00,9.448642980362049748e-01,9.704337190011476100e-01,3.017703703906466473e+00,3.446567693227730711e+00,-8.795158401857698927e-01,-3.578021977173955648e+00,-4.850627865745709144e+00,-7.424661985030623690e+00,-3.513309860149289143e+00,1.887686680367671066e+00,4.188079858006219069e+00,4.555525508655934530e+00,4.330176317541250874e+00,2.647572226175952892e+00,5.533557335196931604e+00,3.621087907420300400e+00,1.906447660973975111e+00,1.741469169550324381e+00,1.283797315628461000e+00,1.526959584399372849e+00,6.930400966805054797e-01,1.043854671326012173e-01
-1.365710407665416515e+00,-4.781400893454552659e-01,-1.205184192285086997e-01,-1.565456751607942287e+00,-5.263484356345647264e+00,-7.025867496621048147e+00,-1.933947057126911728e+00,2.917223645495377049e+00,5.176121577180558653e+00,5.211253937830736760e+00,2.102884680489670366e+00,5.645366356698641175e-01,1.843696806318783077e-01,9.251433997504456830e-01,2.276537236726517310e+00,4.166725420728957019e+00,5.142458776568714640e+00,6.458428066748003182e+00,6.313783198635825933e+00,4.180568056261223298e+00,1.266913156813217256e+00,-6.917153775508033675e-01,-3.185372929715323487e+00,-2.547979471230512605e+00,-1.311429227401944786e+00,-9.248660604997324119e-01,2.018254407557362740e-02,1.884360785149408191e-01,1.575259283732263427e+00,-1.604020170468003492e-01,-2.634474213166243528e-01,3.509923630247284709e+00,5.523629189181870736e+00,4.836505171676784620e+00,1.477116522494167805e+00,4.718566835748636557e-01,2.228037519296704794e+00,4.118856290562552758e+00,3.995258536130714244e+00,2.103211495628593219e+00,3.464862524892002305e-01,4.643071810566601343e-02,1.745157222637594430e-02,1.535617436658645696e+00,1.051636622787406772e+00,-1.750395902320337260e+00,-2.585965802445774342e-01,1.140948227964183159e+00,-1.012647896792674196e+00,-3.456026239766213592e+00,-1.865995008660569887e+00,-2.332829400240380657e+00,-2.137356534167372590e+00,7.001165362530448188e-01,3.025718441293801408e+00,4.148101581285926542e+00,4.144509898885406329e+00,4.545949315116443401e+00,8.074712490276322541e+00,5.505800605029363304e+00,2.084205788719831975e+00,4.560432206600070759e-01,-2.704025126813149882e-01,-1.394716870891825611e+00,-1.365710407665416515e+00
-9.756249242956384071e-01,-1.530005987617377716e+00,-3.901649291073634451e-01,7.347619845401542893e-01,-2.610653279643395663e-01,-2.158554561952299444e+00,-2.508946638857592504e+00,-2.570971643489123881e-01,2.997995650772637077e+00,6.034552507451890868e+00,7.387160049012764240e+00,5.395123943187984494e+00,2.738125649328906785e+00,9.371530374985888034e-01,1.681575055218900827e+00,4.406843729018278921e+00,7.832266293488350684e+00,1.114982085135714129e+01,1.550584586682717436e+01,1.300081300537459228e+01,7.058840000447110796e+00,2.939119415849205108e+00,8.600175057577040816e-01,-1.823147878217556972e-01,-1.998946540861450405e-01,9.471969735528370515e-01,1.134099552812647183e+00,3.600633938041009618e-01,-1.316363942685553345e+00,1.018374269994640979e+00,5.249461078049799667e+00,3.286427175126856781e+00,-2.270027839456562724e+00,-4.926325297613320942e+00,-3.210467182358321292e+00,-1.597235849340803426e+00,-3.035382780187577012e+00,-4.797748548634388044e+00,-4.060685966355366716e+00,-2.786182794270664953e+00,-3.189083809370638178e+00,-3.425022230363484077e+00,-2.544565743592019924e+00,-3.238991559452225388e+00,-3.401703365507171117e+00,-4.098943991142378174e+00,-2.655740594974224766e+00,1.361644689662451668e+00,4.675521740854408748e+00,5.169618192292853465e+00,5.123645698959958805e-01,4.498503278014911455e-01,1.185042022068843570e+00,-4.163422931909591673e-01,6.649277900947503372e-01,2.760701035348969157e+00,4.789268885486862359e+00,5.338796978515314429e+00,8.056203376794282889e+00,1.403929820338033352e+01,1.276247601820132616e+01,8.020226936827750563e+00,4.811434840118570477e+00,2.684536565882095438e+00,-9.756249242956384071e-01
5.689620845100356483e+00,4.341003995463192489e+00,2.176071516914571014e+00,-1.481237519230933497e-01,-1.126401654950573983e+00,-6.918792512484007728e-01,-1.495531352381822554e-01,-2.515289151815709445e-01,1.089415480984798901e+00,4.578270019352330245e+00,6.398957236018528505e+00,9.483049508829996199e+00,1.117334728423530876e+01,7.516304570444318323e+00,3.106684442744377606e+00,1.461407297923056126e+00,1.923941333240066998e+00,3.779829338802125349e+00,4.374633818218913284e+00,5.981985463938867653e+00,5.814262678265777140e+00,3.714988675954750796e+00,-8.709577151642202697e-01,-3.483807182675917158e+00,-9.616975249365870004e-01,3.707614122262511414e-01,2.840749260622449146e+00,3.691614524989070389e+00,4.709560032398954377e+00,6.126329749104045597e+00,1.847926956063784099e+00,-3.162420564458787275e+00,-3.215102973616444704e+00,-3.334425958099507259e+00,-3.429078145503487995e+00,-2.309524141294956312e+00,-2.920615726501567533e+00,-7.405139929571969759e+00,-1.325830838008510071e+01,-1.311891471835648915e+01,-8.238133615166367107e+00,-5.036309544638660540e+00,-4.038195402891872732e+00,-1.660936088221770301e+00,-8.339758426007937153e-01,-3.981569208061395138e-01,-1.590461098231797488e+00,-3.332544579362935355e+00,-5.148264699340625583e+00,-6.119770377167942144e+00,-4.203832224861332456e+00,-2.239243100471334014e+00,-3.388830946061466509e+00,-2.817589734313699523e+00,-7.932428905983518463e-01,1.803420109162804597e+00,2.551283391085572116e+00,3.225357460072820537e+00,1.611620117935757435e+00,3.474401934743231557e+00,1.061070549353647152e+01,1.147897549710296516e+01,8.466731808558829897e+00,5.622975577615017428e+00,5.689620845100356483e+00
4.568432144605122147e+00,3.973333718419107985e+00,7.153778725683752615e-01,-1.666986105705767107e+00,-2.095072479493016893e+00,-1.360701518085528861e+00,-5.431088474067387040e-01,-4.073812326278428153e-01,5.591444751403398250e-01,1.787926670582342892e+00,5.703338219134442610e+00,7.319788504284296948e+00,5.814860825576834813e+00,7.306535097041411575e+00,6.257457115209826171e+00,4.425969630568605595e+00,9.942193251479445326e-01,-2.274638904213110990e+00,-3.875084920481440598e+00,-3.057862468296224545e+00,5.237895998018059218e-02,5.312241997157226336e+00,1.006555951133358207e+01,9.037549767137974754e+00,4.820152012716460987e+00,2.994981671319467686e+00,2.537442206793523614e+00,5.088688326322044375e+00,3.535233069762194091e+00,7.916584321311321837e-01,-7.031298201248066260e-01,8.737076501613330048e-01,-6.879576437442438408e-01,-8.558025094363470586e-01,2.034424279812328429e+00,3.635526650840015250e-02,-8.728146140067685188e-01,5.497112100902634690e-02,-4.745908799583482551e-01,-3.785933345350120494e+00,-5.067113004999704629e+00,-4.588036511431693221e+00,-2.548988513314597526e+00,-2.238045213046695459e+00,-1.550377403931505915e+00,1.030970090336955636e-01,-1.427727483106767226e+00,-3.042528087251482383e+00,-4.038685784015103586e+00,-4.593716745677016711e+00,-3.401917436871264577e+00,-5.764748661655795914e+00,-5.431911204973957297e+00,-2.676044389303578352e+00,-1.237091331403918026e+00,-3.994579596278686751e-01,3.865494426405846617e-01,-1.774441700529743482e+00,-2.209045256339536856e+00,-4.150578460923167512e+00,-4.379903533525357773e+00,1.333942548281328966e+00,2.940740237769621235e+00,3.142287833889333193e+00,4.568432144605122147e+00
3.555089557005719492e-02,-1.768041403582719440e+00,-1.470270467783411528e+00,-2.434728550082149390e+00,-3.418081186872050203e+00,-4.270705835852653287e+00,-4.143407092803253811e+00,-4.387819573669194950e-01,1.301449510629843598e+00,1.391012999730554256e+00,-3.433524737433643614e-01,-9.344284010389853901e-01,8.518692644082224152e-01,2.817511847190658614e+00,6.689326609594141715e+00,2.566528795817916375e+00,-3.628303542843347440e-01,-8.303549855749963182e-01,-1.777385773102128752e+00,-1.330258470602229126e+00,4.971959953606126525e-01,2.445816224754718604e+00,8.422136779468639034e+00,1.264309810375974230e+01,8.623776281018395551e+00,4.443556946497485782e+00,2.789578061159076583e+00,3.180474621629095111e+00,2.765935132838670985e+00,6.770093229962301784e-01,1.723465069186560505e+00,2.954747459850177282e+00,6.921943439972085166e+00,1.115755706215488630e+01,8.998801065327370452e+00,6.797354222882839636e+00,2.825473229405922382e+00,6.899509096128643160e-01,1.026589880588684611e+00,1.379955836380329259e+00,-3.549164213616320396e-01,-7.584158256117223829e-01,-5.432548528064415905e-01,2.461030014914067365e-01,1.088675061227835528e+00,-1.344878079100304769e+00,-2.775935157007144660e+00,-3.430168244783569964e+00,-3.476979154433914587e+00,-1.815136452503987030e+00,-1.615280868702694494e+00,4.416967448775142024e-01,1.921149916210949549e+00,1.354374733358821636e+00,9.674089089837976108e-01,-1.559673971976591744e-01,-3.245203162288100796e+00,-5.274106991386162235e+00,-1.089710628440480633e+01,-1.390553735170452576e+01,-1.181324764037816166e+01,-8.296391108441905970e+00,-4.407565030348461477e+00,-9.973253546372047307e-01,3.555089557005719492e-02
-2.425006505505261867e+00,-2.056905555138444974e+00,-3.995604268364068901e+00,-7.440650471456953241e+00,-8.418852671000903953e+00,-5.654682197561703205e+00,-8.722342305118020445e-01,2.191757382449033287e-03,-3.913333664921623267e-01,-9.400156373879537952e-01,-8.471349419389690993e-01,-3.672302011961736667e-01,2.381853216875118306e-01,-5.921200105614419229e-01,-5.215197915156212893e+00,-3.036279189019938762e+00,-2.899582561324187679e-01,-2.245154263343935419e+00,-1.608498982929774446e+00,-1.498167088802373481e+00,2.828566406632582186e-01,9.193820479882361951e-01,-2.123266934020341168e+00,-2.451317557859756135e+00,1.141365377381124979e+00,2.717804476913169509e+00,2.429887766721685161e+00,1.318285613308959547e+00,1.070490287609132452e+00,1.686021314927734771e+00,2.683584043057273050e+00,4.837203169469212582e+00,7.698057757777720944e+00,6.471378505588488927e+00,2.360687940005482321e+00,1.256221108410588094e+00,1.745864633573653624e+00,1.491556046741346897e+00,6.835713641430767318e-01,2.147164908024403740e-01,2.266592598065785280e-01,-3.791200037133864997e-01,-1.181506334813140047e+00,-3.962088899148609400e+00,-8.081777096087710888e+00,-7.509332642101403721e+00,-4.119669319957766973e+00,-3.892462043819267414e+00,-4.263388457099535955e+00,-1.975917820130446811e+00,6.368118277671945826e-01,2.058351124477928007e+00,3.048606873758552993e+00,2.942123371183997804e+00,3.210639931461725105e-01,-2.795247582602923941e+00,-3.374449793918878004e+00,-5.076549224411045280e+00,-3.628483195226781532e+00,-3.091184839982924260e+00,-2.623249149877253217e+00,-3.003714524004056585e+00,-1.410692268192978549e+00,-1.243670850455418364e-01,-2.425006505505261867e+00
-1.256711151262381421e+00,-1.949201276140462458e+00,-2.357380830064171207e+00,-1.511350752688027876e+00,-7.782482159809573918e-01,-1.147853470980332524e+00,-5.239228575469466520e+00,-8.574446497174964321e+00,-9.967565913298994218e+00,-9.518248212601788438e+00,-9.020913062478216560e+00,-9.082214266637139488e+00,-9.734714018397937707e+00,-9.784168990975350866e+00,-5.208170215272032166e+00,-1.657496420935466785e+00,-3.220325897769541479e-01,9.815624799013749069e-01,-1.104367539291392752e+00,-1.140128658344503165e+00,-1.878079926432673297e+00,-1.304060746263134618e+00,-8.189223685914663875e-01,-1.479857474429140396e+00,-1.495929794329836859e+00,3.681378361478615524e-01,-1.389044960864662670e-01,-3.299306333851607320e+00,-9.515379167536022198e-01,1.473387801910544415e+00,2.557978810085079324e+00,1.718059241860178998e+00,5.918376032919759888e-01,1.001726459520432488e+00,2.425700773919344133e+00,6.446167588982805174e-01,6.966387151026391944e-01,3.983904082484026610e-01,7.641711113222754426e-01,7.994902437530735373e-01,-7.726433259833909162e-02,-5.536825316970461763e-01,-2.216774744959747245e+00,-6.987466365056202999e-01,2.367676917947346471e+00,4.333448041780066373e-01,-3.047989502163221953e+00,-3.993776527730227510e+00,-3.089347671033403575e+00,-4.420378070647188906e+00,-4.262478335024143306e+00,-2.296047569295820434e+00,-2.771200858510010079e-01,-7.744763129870357865e-01,-1.982724830900677304e+00,-2.019002255589024131e+00,-3.172385987935662399e+00,-1.918287702222538416e+00,-1.026796180609168552e-01,2.853424542218219617e+00,6.436133241047823361e-01,-1.317097925567203287e+00,-1.949462236517851776e+00,-2.701799511217741312e+00,-1.256711151262381421e+00
-3.808347351890357224e+00,-2.463540394625252539e+00,-1.542747594464446648e+00,-1.168043330422289472e+00,-5.859386602309903935e-01,-4.120939156683161464e+00,-6.993801527642644622e+00,-8.507718759913426965e+00,-7.416464865296166664e+00,-7.682460087046518282e+00,-1.015704567240787881e+01,-1.056240839885984073e+01,-7.838937559123464460e+00,-3.749352568592673407e+00,-1.205199052607058618e+00,1.711336826932289945e+00,5.089812920631251458e-01,-9.347028041274670906e-01,-8.245494344047648028e-01,-2.130758414130557110e+00,-3.441130509991549236e+00,-4.764980817788394774e+00,-3.168881920122849305e+00,-2.639818252487357242e+00,-2.717374162760495260e-01,1.597278044301718047e+00,4.501329064141676994e-01,-8.332448470919211481e-01,3.770142863050165438e-01,1.356955593709166852e+00,2.126548127855474313e+00,2.556836969150451999e+00,-1.441685850102021327e-01,-1.184125428641702449e-02,-9.722564331731163856e-01,-1.284354335354577215e-01,3.184700622828823824e-01,3.233523554727251725e-01,-3.755040714976043414e-01,-1.026449438712282447e-01,-2.778979228742222141e-01,-1.730009582360635845e+00,-1.683910072591135565e+00,-4.252793442183588901e+00,-8.929268747248951144e+00,-7.979622189099856655e+00,-5.616923561761402617e+00,-4.437101950584620980e+00,-4.454475333255814462e+00,-3.585127828250346038e+00,-2.980719380923597228e+00,-1.522705906168571044e+00,2.879809527646916667e+00,1.945295148250222983e+00,-1.439364262801634542e+00,-2.675173317145735474e+00,-2.786942169825751048e+00,-2.026915498940986549e+00,-2.041251245218909549e+00,-3.412468387027115746e+00,-1.920214737319638765e+00,-1.231652318106330579e+00,-2.716287602738629126e+00,-2.987565722272872648e+00,-3.808347351890357224e+00
-1.082559661160342523e+00,-5.617795706504711273e-01,-2.685321703560811235e-01,-1.812069151010838652e+00,-3.726732617790331492e+00,-1.049474952233558467e+00,-6.144075124164487534e-01,-2.269075313456088150e-01,-5.132908404541272063e+00,-8.797413979180355170e+00,-6.538364900914316102e+00,-3.831720279398812323e+00,-3.714099288374242303e+00,-5.599530063832956372e+00,-7.989318687613759629e+00,-1.019257065000341100e+01,-7.164938435944575801e+00,-5.247299749099253674e+00,-3.714822033861029382e+00,-2.228268611541267763e+00,-1.724366576599439149e+00,3.082305312064392844e-02,-1.081875120599799844e+00,-9.273773727357771390e-01,-9.935851100805503933e-02,-3.471292473781250276e+00,-1.606967770901140069e+00,1.288372896286609226e+00,6.719744793288801032e-01,6.758958122639271426e-01,1.411860342285221837e+00,9.476023458169595681e-01,4.408200961170713583e+00,2.784033184361885294e+00,1.109627613352726527e+00,9.762509123441782677e-01,3.392824786243671120e-01,8.957784841453451108e-01,6.030463565660044711e-01,-6.999241875602317808e-01,-4.262491432372654820e-01,-1.028664536098787829e+00,-1.768547972404295621e+00,-2.337139051929401745e+00,-2.428980362278795546e+00,-9.081785193396738620e-01,-2.061367069685752895e+00,-9.530547551431034492e-01,1.810227640246643732e+00,6.150153094210321081e-01,-1.703390466682471072e+00,-4.430573863164587678e+00,-9.597871613673397917e+00,-8.694982600947575690e+00,-4.891593762385401334e+00,-3.437324624425889485e+00,-2.811193781875911402e+00,-2.390189490005670159e+00,-5.096666319860592154e-01,3.627153817024311167e+00,1.445184513382246072e+00,3.914601326298416950e-01,1.033696328243658424e-01,-2.618692757530869830e+00,-1.082559661160342523e+00
