5.608401667698407422e+00,7.813113961684660325e+00,5.316551026477323916e+00,5.339940079344953627e-01,-2.501199420312871347e+00,-3.473383691049604316e+00,-1.279838134515076042e+01,-1.358203679421850651e+01,-2.539172614412984696e+00,-4.471203395193491303e+00,-7.807724828652631288e+00,-1.221804705170809058e+01,-1.159897839459909363e+01,-1.123572415851568884e+01,-4.770473427925914223e+00,-2.831261310793693919e+00,5.856105192223117761e-01,-1.256857272609831266e+00,-2.881007165017570593e+00,-4.217215396349788037e+00,-3.937309616800994228e+00,-1.648572499949040981e+00,4.760527311901267211e+00,6.083732213456061189e+00,3.391901144384104505e+00,3.489512275271867026e+00,4.773392232075088781e-01,-7.334644656679226715e-01,-1.691841659356683181e+00,-2.425083977633893717e+00,-2.183304096214146561e+00,1.289733179206652647e+00,-8.240885243731632670e-01,3.544934714243055396e-01,1.338448075677494131e+00,2.731833579322358041e+00,-4.938474666269924152e-01,1.302209736434429832e+00,4.601869311103909510e+00,5.943101408376412209e+00,4.947265201179247285e+00,4.806227833123342563e+00,5.530095232926853122e+00,8.090805671316781300e+00,4.433837844228952108e+00,1.227616013671370965e+00,-8.045028485803875640e-01,-2.170188038436473565e+00,-2.633236803560727424e+00,-4.208054649398246916e+00,-6.360666579829541867e+00,-8.633836228845302330e+00,-6.471961556477671351e+00,-2.725735937358392036e+00,-3.402373962972687238e+00,-3.495430377648987008e+00,1.615303509074048405e+00,6.649983023778213820e+00,3.959261163322717714e+00,-1.296535871914633375e+00,-1.178813647812560816e+00,2.409438590263806468e+00,2.646616540815854179e+00,2.807700340149935414e+00,5.608401667698407422e+00
-1.743558549004627256e+00,5.657194617493399136e+00,9.025415187192930233e+00,7.481881688647948003e+00,3.058273690949903312e+00,-4.462229614896839003e+00,-1.848905647142216058e+00,2.038945833619312253e+00,-6.261367760795001125e+00,-7.343054797268774081e+00,-1.192434936781490684e+01,-9.949176909309077388e+00,-7.509107506506916607e+00,-9.732290083823391669e+00,-8.266423543662385853e+00,-1.210172113228673574e+00,1.145576996396306946e-01,1.734988614199459267e+00,1.612763397899805717e+00,5.642852173496116563e+00,7.011140183979112983e+00,5.356258657155828828e+00,5.486452174793448933e+00,6.911909242954227928e+00,1.756855158321894983e+00,-2.416713804330852255e-01,-1.762652356973324785e+00,-7.465100435111621024e+00,-7.220327794091188522e+00,-1.191261690380980731e+00,3.060330350828675439e+00,4.429348769996162893e+00,6.183193160060031168e+00,5.495762915152845984e+00,1.991106723683924606e+00,-1.350671137600586658e+00,5.164946518108224360e-01,8.387253136885512994e-01,1.581114905420991423e+00,4.088561528597160155e+00,8.199068641812219838e+00,7.064576826480395866e+00,3.927508176374647775e+00,1.725260915545102414e+00,3.354645517114970943e+00,4.681336867141348002e+00,1.995088445354352924e+00,-1.427863722133955404e+00,1.726407944333558930e-01,4.407451098671346656e+00,2.874019107171893683e+00,1.319892448819586228e-01,-1.898611639175232346e+00,-3.183420339226068485e+00,5.828244592391018664e-01,6.335097372692709783e+00,8.648162482841826204e+00,7.810511863221397455e+00,4.661344915814239265e+00,1.417572587295376163e+00,-4.825718435714105858e+00,-6.903322485668832442e+00,-4.332030455754797060e+00,-4.265573340985747919e+00,-1.743558549004627256e+00
-7.069668958780405355e+00,-8.400155479172862982e+00,-4.243733799393932138e+00,4.949114766262882270e+00,2.182082810655809446e+00,2.459937060412922705e+00,6.990125595180641582e+00,5.976536943300431837e+00,7.890522699203110335e+00,3.741066270059033805e+00,6.002676112939377084e+00,6.807093868064256981e+00,5.514235719633151511e+00,8.679144348624642902e+00,6.450554501168415555e+00,1.903640886618250372e+00,3.125288186010330982e+00,7.667823199685185998e+00,1.586391919334682399e+01,1.163472011412967433e+01,6.872118680124154722e+00,5.993011410788509075e+00,-1.575198086703267553e+00,-4.330512806376942692e+00,-3.715408439913732153e-01,1.989676746776432026e-01,-1.011229707351997575e+00,-3.296328210569509309e+00,-8.935737598001470161e+00,-8.165783958086773708e+00,1.202749079957875278e+00,7.992334170605733590e+00,1.031244158905748876e+01,8.884852431336621947e+00,8.610551034871827270e+00,1.094818724669383236e+01,1.334830000613653489e+01,1.483242717062957894e+01,1.045924792862086505e+01,4.640055251269567194e+00,2.124651078872671128e+00,6.259552120331939307e-01,3.456683882136823094e+00,9.140149198265300257e+00,1.185477959231707068e+01,8.065053957412976260e+00,7.757242060193017430e+00,7.869331530240788908e+00,2.456168165769873291e+00,5.171764550222751389e+00,1.189019404570859351e+01,5.635403333558104855e+00,2.168370547428706274e+00,2.126933772701438130e+00,-1.607751948336827219e+00,-4.350765256104640599e+00,-5.310327209071235011e+00,-6.225659288788625290e+00,-2.438535956010958738e-01,2.878800167123897857e+00,4.181127944321685774e+00,-4.465378461608243477e+00,-1.016268766545833380e+01,-9.190814457152713501e+00,-7.069668958780405355e+00
1.172037569271391355e+00,5.805356520991332481e+00,6.505196356110845457e+00,1.123523308724982961e+00,4.118101652420272707e+00,4.241686431656966905e-01,4.073147391671602113e-01,5.575253955374234849e+00,9.365417530888574760e+00,1.246476293319302542e+01,9.133358547605265443e+00,7.199088506931611064e+00,6.263453862977033992e+00,5.090960945253833358e+00,6.674336936741854132e+00,7.279806490521808726e+00,4.274528541721302588e+00,1.005499052584872821e+00,3.032642565964274617e+00,9.340150077435811937e+00,7.700493042144090694e+00,2.012952850142475825e+00,-3.657432008074274599e+00,-4.066123098733502417e+00,-2.412824964926283400e-01,4.152138726099057209e-01,3.984040791704409834e+00,3.334064068882917731e+00,3.643820903883736140e+00,-1.155325887526326811e+00,-8.803126959347595815e+00,-1.279924941998027244e+01,-1.156635178450647317e+01,-2.933908570774380831e+00,6.443410636828836857e+00,1.177395460025576313e+01,1.532143243289966961e+01,9.919891821619852834e+00,2.709643048245255592e+00,-9.620210727777360749e-01,-9.327467973776439436e+00,-8.472702465715993725e+00,-1.006290176541316583e+01,-1.401297660127227118e+01,-1.126173406094341445e+01,-2.414367352492649221e+00,5.460281691820059180e+00,1.233108160618982829e+01,1.403833242851253260e+01,8.856609814267265790e+00,1.293603061575707791e+01,2.147415570013303565e+01,1.222819043350728307e+01,3.381585207128337878e+00,-8.943654264263878328e-02,-3.962464819322302212e+00,-1.183088181967044150e+01,-9.379625667100633279e+00,5.563521793371606350e-03,5.968026667070809310e-01,-4.647906313226002339e-02,4.950480147086292249e+00,2.452337287368293595e+00,3.201891532300412013e+00,1.172037569271391355e+00
7.029426139837925192e+00,6.953002102629371350e+00,-6.524529931119382731e-02,-3.535289785879502045e+00,2.585871565969728003e+00,8.086096084081997759e+00,5.004946703868188962e+00,4.169722779949193381e+00,3.341780271587726503e+00,5.270252969570562662e+00,9.732541423206448883e+00,6.222198091522525232e+00,4.165780514536875145e+00,2.061692437831069924e+00,7.262389656103513946e-01,1.671144354679286570e+00,3.686263352362318724e+00,6.912569940031143112e+00,3.501623408585213149e+00,1.179552716572062732e+00,3.904963293147476477e-01,-2.012996276062191114e+00,-2.358652014491288362e+00,-1.168076421520216845e+00,4.453466792627516213e+00,7.398651692194332163e+00,6.347064382009022232e+00,8.289970463629106945e+00,6.075595017053072588e+00,2.696391964279471587e+00,5.785530296038365883e-02,-2.418441809463122816e+00,-5.272513525706256310e+00,-6.737606288717937986e+00,-5.785718529939184229e+00,-2.876496565726716526e+00,-6.350876947184787902e+00,-5.797804314724958274e+00,-3.183902651815720297e+00,-5.198746044032370506e+00,-1.984434118737580244e+00,-3.008915967409185654e+00,-5.513250072857315054e+00,-9.746032541353988776e+00,-9.062048314951498540e+00,-4.380684555768939781e+00,-4.036995763287485328e-01,6.287695674758038145e+00,9.802558318962695694e+00,4.540803588176646421e+00,-3.294783141770126988e+00,-1.477705980299784061e+00,1.155833802579654623e+00,-2.011358553114364511e+00,-7.885817288155421156e-01,7.235173429523600319e-02,-4.806095730968511504e-01,-9.821855902778802161e-01,2.739003455581362267e+00,4.218047347144180392e+00,1.453383182479245583e+00,-1.805807686741432327e+00,2.445071730978163771e+00,1.258405888344962698e+00,7.029426139837925192e+00
-2.742553074926655121e+00,-7.346867089783533977e+00,-4.387231275895374871e+00,-3.017998041096520367e+00,-4.296558624153785644e+00,1.675028153268959707e+00,3.094121895182186499e+00,-3.824098373747714330e+00,-7.769629031619494697e+00,-6.863380960797313968e+00,-8.489660687896725122e-01,8.884904711434529645e+00,7.555760179564066092e+00,3.660430564238392304e+00,2.619940803327232004e-01,-3.628622964094468273e+00,-4.211500229236206039e+00,-5.279817903001227108e+00,-7.791652754080942156e-01,-2.828980230827171205e+00,-6.004670232583151801e+00,-5.866635243787834852e+00,-3.588706260336078202e+00,-1.999051416585319707e+00,-5.264905876637403281e+00,-4.811394398607801826e+00,-1.094923578165748257e+00,3.756552722278806655e+00,3.189149721885341293e+00,1.212451158325321132e-01,-5.272037318948725293e+00,-5.680103311387860288e+00,-7.375404910031440053e-01,1.916152189180883703e+00,-9.321550413718897588e-01,-5.494860179126578537e+00,-4.753571248299683916e+00,-3.915366610685601767e+00,-2.530960540535065917e+00,1.892217445473673099e+00,3.695176010908123754e+00,2.393901312273193582e+00,4.318874028931335429e-01,3.766783638403352619e+00,5.888880847113524553e-01,-7.760650214774589273e-02,2.412971870129758223e+00,-5.202181079503329642e+00,-1.078074793548815435e+01,-6.957202829640269925e+00,-9.758209682358501169e+00,-1.152597090535525126e+01,-9.836870300340120110e+00,-4.924513504143065212e+00,-1.169591251503945273e+00,2.158045990905329337e+00,1.115494540994955841e+01,1.032023384314170933e+01,4.321040426073849972e-01,1.113437284292025709e+00,2.915665271555106131e+00,1.200507471359033573e-01,-9.110259507080598063e-01,2.004749480920247962e+00,-2.742553074926655121e+00
-1.639533668278627676e+00,-3.648998515977091905e+00,-5.475029690901411783e+00,-4.297459832233433197e+00,-3.391011480238721454e+00,-5.104207584242089979e+00,-5.939518728725127872e+00,1.565182363322974002e+00,6.459763630941433910e+00,3.104597566458101809e+00,-2.813346498951968311e+00,-5.321498368838147641e+00,-3.113335403566099835e-01,1.560699099485072239e+00,2.928267586947001178e+00,4.795150185579588609e+00,4.198906895485334800e+00,4.437700641919423816e+00,-4.984113652564047925e+00,-8.306033936097408699e+00,-4.113783429015398063e+00,-3.739416747002761277e+00,-2.044134469245357355e+00,-1.401902033974436135e+00,3.513936355752242946e-01,4.069689047389239978e-01,-3.589143131404920251e+00,-3.180652749898774445e+00,2.040841882768795301e+00,5.627305160987952526e+00,8.301864841448409749e+00,7.508338791744335161e+00,3.477209741930876508e+00,-2.715805812416147713e-01,5.961565991146207111e-01,1.093639165634424870e+00,-2.163624895527505032e+00,-3.815960819351532418e+00,-1.470951193558116543e-01,8.365277465273832647e-01,1.299366743554131176e-03,1.085971361524128431e-01,3.461045382558489703e-01,-1.946597038296932647e+00,-8.884059584479286897e-02,-7.573530467207576500e-01,-8.530543807910099474e+00,-1.092433227017131259e+01,-7.110877327252844715e+00,-1.145857208888150680e+01,-9.170834528020993304e+00,-1.147723605584269668e+00,8.457583264547954727e+00,1.141595787105390158e+01,3.799928055455815024e+00,1.100377886201895361e+00,1.300967368310964822e+00,6.869762218984731383e+00,7.094245822513801869e+00,3.534198761632306951e+00,1.940287956115897661e+00,-8.132565083391538607e-01,-1.729868442127698192e+00,4.569672752306650487e-01,-1.639533668278627676e+00
1.198094337795175379e+00,1.566016156171827767e+00,1.086575571605017387e+00,1.250331218261877542e+00,4.543834754177140667e-01,6.284511435961874781e-01,9.282206765879204013e+00,9.927627813782718746e+00,5.998328035713421436e+00,6.190927211309796618e+00,3.066937892188055237e+00,1.143098476760205040e+00,-1.505668690226327655e+00,-3.365207261331599753e-01,3.098420815216758051e-01,2.324105983931774588e+00,4.152981799948731734e+00,-4.678361855775938771e-01,-5.156418185891890715e+00,-3.847032095070513247e+00,-6.165469266166664575e+00,-3.353346290743757230e+00,-1.247051597542754742e+00,2.112189715480936147e+00,2.366963636082004552e+00,3.264115104520501909e+00,4.445460829370587064e+00,1.441637458011136630e+00,3.059957587517708522e+00,2.519457983419932656e+00,3.202755370469311913e+00,6.883146992034516742e-01,2.365607363968011079e+00,2.839753852251066579e+00,-1.594225118307802669e+00,-7.822140016498781989e+00,-8.168970783933183100e+00,-1.874646317811334395e+00,1.406767115605295437e+00,2.256570841705729524e+00,2.951598375844602273e+00,8.092202226508806717e-01,2.336936675541926522e+00,5.973374049614344372e+00,4.990158203142997628e+00,-9.600679496332888974e-01,-1.028049479763567309e+00,-3.578857185247343864e+00,-1.451572248757111616e+01,-1.120869218081624297e+01,2.624173714751618647e+00,6.029242481088658678e+00,6.970499093635895704e+00,4.455240209719711686e+00,3.111336202039902243e+00,3.144368882414703137e-01,-3.403373144597015454e+00,-6.926184466636609471e+00,-2.809079509708836131e+00,2.202183039564191258e+00,4.133812318154962639e+00,9.147959382120113503e+00,6.106485576665230397e+00,-2.809176493503571237e+00,1.198094337795175379e+00
2.153858407603463920e+00,-2.596738381628402870e+00,-1.306274414004449325e+00,1.538995860626669376e+00,5.207731071567484271e+00,1.068846568363150240e+01,5.262627033669070364e+00,-4.642037760261308321e+00,-3.677147106461728931e+00,-2.255848767723756865e+00,3.312665979869970911e-01,-3.204227116109649831e+00,-1.442972839106772431e+00,-1.227725143308503242e+00,-6.553843217245942654e-01,-7.732957920111116934e+00,-1.799546970261643963e+01,-1.847576016465266946e+01,-1.000661596903715100e+01,-7.936015889068343654e+00,-3.250874838563551972e+00,2.429336553945060651e+00,2.669130658176467552e+00,-3.013301173345543926e+00,-4.982031116497394052e+00,-1.206939071006430719e+00,4.799303347162739541e+00,6.676320041641021774e+00,4.886631717018482313e+00,8.948804503713779113e+00,1.183867293699876200e+01,1.501688250170216499e+01,8.037721614705628070e+00,1.694283877412892991e+00,1.848359351031936049e+00,3.242955628657715472e+00,2.115223184702571313e+00,-3.609744019226326373e-01,-8.129965264700311778e-01,2.370263619153885948e+00,4.289635521585001499e+00,6.285446366855199862e+00,9.648365916085017702e-01,-2.371939122237710862e+00,-3.625437142886159592e+00,-4.612357866958292973e+00,-1.000279676042236687e+01,-1.080560710449767292e+01,-2.610976482098193774e+00,5.815639568257477521e+00,2.294275584894869713e+00,-8.711217039096614823e-01,5.951061194638009866e-01,4.389776215986187502e-01,-2.041661493668788019e+00,-5.510054406672550975e-01,3.856496531197080024e-01,1.572916622181007362e+00,1.797158941465335058e+00,-5.008116867721617016e-01,-3.914198532237449513e-01,2.246392053337820549e+00,3.862682219859002508e+00,6.020754165973857930e+00,2.153858407603463920e+00
-9.407520329416867000e+00,-4.142371579367623902e+00,8.080475553433950076e-01,3.514580811406572192e+00,2.933672085420087949e+00,-3.492714173895858920e+00,-8.284065800215611119e+00,-3.109511861657619392e+00,-1.225834227788878517e+00,8.475727190596784588e-01,1.694945474263263696e+00,5.020359461670563128e+00,7.096114310918766321e-02,-8.271773684848975350e-01,-5.636797427798860838e+00,-1.047216856724601008e+01,-4.970062115251785428e+00,-8.419657926931676251e-01,-3.448520385128088783e+00,-5.394334535989726120e+00,-3.633180997452017724e+00,-4.045945921623725905e-01,3.156426040651830078e+00,3.556553197804914301e+00,-5.614988835193322814e+00,-1.897873189486996637e+01,-1.998068576696189780e+01,-7.888477694703699861e+00,1.892549841312929360e-01,4.155154122121270888e+00,9.650859100921826084e+00,6.626577912789669789e+00,2.533351750193035823e+00,2.694961308516088394e+00,-3.446048362002535725e+00,-5.974748675536975639e+00,-5.055835952561707813e+00,-6.383918189059412995e+00,-8.303472886163831390e+00,-1.379347458821673911e+01,-1.509048123501285588e+01,-1.208020275962103440e+01,-1.003180594423825678e+00,6.114794334717887914e-01,-3.505206802541777744e+00,-8.349151368943905638e+00,-8.812701567501205702e+00,-2.437440554183986308e+00,7.277545508272234898e+00,4.904895943215487719e+00,3.777678929234303151e+00,2.912623143963091188e+00,-3.140167781430895921e+00,-6.388051756823410976e+00,-3.996548339274673012e+00,-3.615698787960520910e+00,-7.967558161969048314e-01,-5.545001007675902649e-01,-1.397196568487266699e+00,-7.722196613353017325e-01,-1.399173412305284581e+00,-3.510487545850367042e+00,-1.728702758200397316e+00,-2.607949993644120390e+00,-9.407520329416867000e+00
