3.712956962924724102e+00,1.146912487983703599e+00,-3.304310916767265738e-01,-1.083921141581679848e+00,-4.194808066309008154e-02,1.635164896176575233e+00,4.115866459609319072e+00,3.567834429734724644e+00,2.126991367648438214e+00,-1.676093160673801652e+00,-4.010899610310525887e+00,-1.020002356724692749e+00,-7.795705921722579923e-01,-1.212582504691888996e+00,9.637549140843493234e-01,2.700284624870968209e+00,3.247114948440977145e+00,3.374973987399904729e+00,1.482396682888460937e+00,3.991862760107850461e-01,2.522686168659986627e-01,-1.651596676521979834e+00,-5.699857659061544624e-01,8.541095017953270752e-01,1.997012891206428886e-01,1.636513982111742482e-02,-4.142260868976883614e-01,2.563458989306480751e-01,3.181117249247861212e-01,5.895735630435310348e-01,1.883949965835844509e+00,-1.579262809920085608e-01,-1.880840876605971657e+00,-5.633426661982859907e-02,3.270263995728972972e+00,5.266153907865289696e+00,6.208223232888602006e+00,7.008594188828920934e+00,7.692397996743074451e+00,6.148754746331690058e+00,4.585835211313246340e+00,1.448109680919024145e+00,-8.069902976778926540e-01,1.252949220613716275e+00,3.594682652666695954e+00,3.669289491847934848e+00,2.039474663970175072e+00,-1.639491264952958272e+00,-1.589293445452573117e+00,-3.845771401993531846e-01,8.306533507397553251e-01,4.413769823929555081e+00,1.229587060534164777e+00,1.614865218277298453e+00,5.186519108694129798e+00,4.715508165037668675e+00,2.468586450300975343e+00,6.917437566184828412e+00,8.192994401004721539e+00,5.958797156425529096e+00,2.795739965736025123e+00,2.336276570324556268e+00,4.425659215052179185e+00,4.412500030897959391e+00,3.712956962924724102e+00
-2.038292868498503552e-01,1.387150081976110449e+00,1.204650140755978427e+00,-1.111641801012940967e+00,-4.451235011829646204e+00,-3.743180343742118055e+00,-7.788782787057697554e-01,3.327565485292207637e-01,1.883589790441251077e+00,3.529662139820430866e+00,1.301102182108840655e+00,-1.479737402257175205e-02,1.292816880099452392e+00,1.123376448136544026e+00,-3.908204248009412018e-01,1.244678916781674971e+00,5.112237628022313629e+00,8.755163322226760414e+00,1.184113194618695175e+01,9.676093188175208581e+00,4.294849341218133887e+00,1.296647861910946498e+00,-2.334884702611589535e+00,-3.514452932439897204e+00,-1.391283134711817082e+00,-7.145356906507457362e-01,2.014536853260606719e-02,-2.593867334238819655e-01,-4.815276148653375721e-01,-1.340558851137778618e+00,-2.087098517791138974e+00,1.136267793617068422e+00,5.891818077109570950e+00,7.840633349063673485e+00,6.472403918269257872e+00,4.639753996263666913e+00,2.469156085975800163e+00,1.856060110338076719e+00,9.407584159521739098e-01,6.337633492487013687e-01,2.774230739745142671e-01,-5.442638752951727277e-01,-4.738813132399977146e-01,-2.185535936075048813e+00,-1.768568011162215292e+00,1.526305316031105974e+00,4.566457943481952775e+00,5.058472402144337465e+00,3.767238137793018637e-01,-2.604071346794912589e+00,-9.900023684829004633e-01,-2.528542022576626969e-01,2.520139924643185925e+00,2.885918018096318871e+00,2.311064834510935029e+00,4.103440409532172595e+00,4.279515151986608146e+00,5.157216098525196024e+00,1.083026013720991187e+01,1.295875438781180478e+01,1.150640607026429407e+01,6.224179036823533018e+00,1.979998998286673029e+00,7.367198855220435938e-01,-2.038292868498503552e-01
-7.725354752218993593e-01,-1.858616408281884569e+00,1.476324955914509740e-01,1.518485575374010299e+00,3.735677413086464504e-01,-1.488103597389014432e+00,-2.147739816394408585e+00,1.646841698137895271e+00,3.740184702440807474e+00,5.912892752622576964e+00,8.048372232603137277e+00,4.578764708135662609e+00,2.940190229002912048e+00,3.114398083238191894e+00,3.696883838097611452e+00,1.495314605679384456e+00,2.060086628506658357e+00,5.731407356949186571e+00,1.047008780747588119e+01,1.056023737557531206e+01,5.661995118435777741e+00,1.956202486276358732e+00,-5.523370671326963688e-01,-3.321607763835089155e+00,-1.888601573450713333e+00,2.376602343820144458e-01,8.886912547053562594e-01,1.637888997398102564e+00,1.970581841879801122e+00,3.747812543128612450e+00,5.571415940775056086e+00,5.674838451768966507e+00,1.754666862815281503e+00,-2.459475830200240409e+00,-3.567266202787026330e+00,-3.724518782370802583e+00,-1.989650722343875078e+00,1.833527423777036036e-01,1.453767887670549319e+00,-3.777211596591686371e-01,-1.410362688914870155e+00,-9.577186400410652167e-01,-1.248391760291440056e+00,-3.449290582437955610e+00,-3.362185204722429877e+00,-4.835989058517850547e-01,1.991794758768657303e+00,2.278581899842093694e+00,6.461139501781871797e-01,-1.358481942532496545e+00,-3.210226797698740864e+00,-1.859002510975057643e+00,-2.546765612153944591e+00,-1.636668194536339271e-02,2.970777027422936811e+00,3.833461727163711252e+00,3.639600057044739767e+00,2.603406539163518829e+00,4.304999279483276098e+00,8.364185644387887919e+00,1.040105248778670166e+01,9.315100520895109426e+00,4.810814718319299743e+00,6.858946032802535342e-01,-7.725354752218993593e-01
-4.771037569557319280e-01,1.801256990267513958e+00,9.272734082384350707e-01,-1.018032649882148144e+00,-1.057589263573394778e+00,1.104972678374835926e-01,5.084697734330425600e-01,4.981554526494658131e-01,3.981751845430769876e+00,5.089112791255323565e+00,5.398293347128534592e+00,5.840823706639409529e+00,4.025227692669743007e+00,3.873027495107847606e+00,2.570528460173522767e+00,3.435452050404689039e+00,6.108862184060046552e-01,-1.494202132062359967e+00,-3.576746689369852739e+00,-1.324837207141670747e+00,2.245051519385789618e+00,1.215811344543852979e+00,-1.371800030296945749e+00,-8.682977135671491320e-01,-1.121899134670742981e-01,1.258913031069285982e+00,2.299435366135471170e+00,2.551414274714619790e+00,2.822362499699550220e+00,1.590621623417433739e+00,-1.269953037697796105e+00,-4.762127968265629008e+00,-5.677999281713162816e+00,-4.318022538344435723e+00,-2.973866884847856440e+00,-1.669899616858088187e+00,-1.652774132781958505e+00,-1.457419530951709508e+00,-2.610725235417879375e+00,-3.528571447330176802e+00,-4.091156424615417286e+00,-4.053470697054118332e+00,-3.245035818997342503e+00,-8.832219040960891387e-01,-1.045795583641225157e+00,-2.529526139738251800e+00,-4.409314991428431973e+00,-4.844572515616527575e+00,-3.113177070603830643e+00,-1.377919348140673961e+00,-3.462782784044036610e+00,-5.047671917865432789e+00,-1.516498159362728249e+00,3.886805456547530735e-01,1.145620772750168603e+00,7.976521919786887516e-01,4.953474253636949154e-01,-2.074622592124248044e+00,-4.971928267686149816e+00,-3.167654636326472151e+00,1.324169440453017099e+00,2.646566622037719974e+00,1.572771600007751402e+00,-3.293655370999446497e-01,-4.771037569557319280e-01
3.599405563374250772e+00,3.821232073696387843e-01,-1.608167859494437302e+00,-9.338761819401284470e-01,-1.053340547296774066e+00,-3.426659269069991520e+00,-2.129496139608830774e-01,2.869671139493206624e+00,3.583245840671786642e+00,6.860226816969280605e+00,7.702442529091809931e+00,8.477850549488772813e+00,6.385558814583952802e+00,3.850983336755631203e+00,3.250644400050613392e+00,1.095445189912101824e+00,2.068035972638635034e+00,-3.114956904643795266e-01,-1.353591746902742310e+00,-2.310874677410740929e+00,-6.962272561678823912e-01,3.473664220221996501e+00,5.269198454284144795e+00,3.093564393924356448e+00,2.552083015964336177e+00,1.629701160028838025e+00,3.290750091569134561e+00,2.925019261094476963e+00,2.131347726789833974e+00,1.324417896208720968e+00,3.456161275325706494e-01,6.983916025287333351e-01,8.770567674091814814e-01,-7.035277948455460617e-01,-3.099549890109673189e+00,-2.818628161339787219e+00,-3.508590941523058504e+00,-8.377273661502950830e+00,-1.095643820989712935e+01,-8.912511367414396091e+00,-5.230997448320799492e+00,-3.172066372551262337e+00,-1.366262905019921536e+00,-1.364917010584963286e+00,-1.123412498681169769e+00,-2.683820483470825025e+00,-4.817475917727112034e+00,-3.058159782045954511e+00,-1.564259879917899498e+00,-4.916302060042941235e+00,-5.618984555729801045e+00,-3.673595302454964351e+00,-2.952657928601187365e+00,-7.712654085120531633e-01,5.955584492658481111e-01,-3.253533999809199440e-01,-2.983784256612537433e+00,-6.738119131763831149e+00,-6.684319303407942670e+00,-5.399390544386074353e+00,-6.035036681014143589e+00,-3.408472525015651566e+00,5.375439143969389377e-01,4.889150265967463049e+00,3.599405563374250772e+00
3.762943905854693405e+00,8.233979034694158816e-01,-2.439115784311922219e+00,-4.729538418178272252e+00,-7.917876515937454229e+00,-3.558937733571970075e+00,-1.120390403816978075e+00,-1.927500967114168740e+00,-2.695021575213230047e+00,-2.960877916072555571e+00,-6.454392702470759247e-01,2.197079918639548879e+00,8.586314585569279956e+00,5.705364726150619958e+00,2.092693922062308420e+00,6.733997798353116293e-01,-1.525521158838827329e+00,-6.439406924369953655e-01,-1.547361537934200726e+00,9.122516640387929865e-01,2.682547330119950058e+00,3.732842404298173378e+00,1.111072889063886038e+01,1.330011647333859237e+01,6.423066264857236085e+00,2.610580116165768239e+00,1.487463908880135577e+00,1.543453953577493820e+00,5.131947626405519713e-02,-3.528461541475014229e-02,6.367168272585665978e-01,1.260618444212035172e+00,8.603651865412818012e-01,-1.010786601852646349e+00,-1.259921430111587526e+00,-1.118296647848173730e+00,-1.922454576809083937e+00,-4.135064089165211954e+00,-6.343793024215580445e+00,-4.240958073466959632e+00,-3.115329870739830476e+00,-2.573496125450224881e+00,-2.398082655780785277e+00,-1.757661568736001989e+00,-8.148703743274801070e-01,7.666979426425222233e-01,5.086672762338626530e-01,-1.940901175962036707e+00,-2.377789858847225712e+00,-1.269706828922153585e-01,8.963945031460092139e-01,6.211587592327898477e-01,1.363814160347503801e+00,5.213382965298034577e-01,-1.233683638552814266e+00,-2.157167206654857061e+00,-2.757869459902138942e+00,-2.572448014618801793e+00,-3.009712241769757934e+00,-2.911323233300696423e+00,-2.521476923543913617e+00,-1.412644884320337191e+00,2.155628007380582023e+00,3.268023960110342685e+00,3.762943905854693405e+00
-1.965562211164065154e+00,-1.460016009595122455e+00,-1.624997304645314333e+00,-4.722993462202783377e+00,-3.033127356592260959e+00,-3.980520361470284207e+00,-4.913883922801575821e+00,-8.298940743225011740e-01,1.901657804055797429e+00,3.498940851613232539e+00,2.728985463902197317e+00,3.244829557669036024e+00,-2.187106629534055990e+00,-2.188799128457870946e+00,6.981100301711407052e-02,2.264231394458337210e+00,2.644002589407369541e+00,4.436986105683169979e-01,-6.219222658261691628e-01,-2.679281505294132337e+00,-1.026452143389694260e+00,6.981464398767087687e-01,-2.636547301322043069e-01,1.626777319191802462e+00,2.448083078964169879e+00,1.148955415426789362e+00,-2.887846550639941778e+00,-2.702501556604838484e+00,4.692341787767742023e-01,1.666591435812449395e+00,3.369167342579157953e+00,5.223200370692590688e+00,7.249559222171809481e+00,1.047738186058280263e+01,9.499437667624651027e+00,3.907506174890379214e+00,2.001167944398817955e+00,2.601839758493537325e+00,3.615155825610350426e+00,1.242771600050696978e+00,-6.543576327282072391e-01,-9.360218372690418676e-01,-9.731431619275956457e-01,-5.074808628913025643e-01,-2.229805587667133437e+00,-5.596495147574218620e+00,-4.820585926647570574e+00,-4.643157280747434612e+00,-3.531193381994687908e+00,-4.933098684537737810e-01,1.848275218732134517e+00,2.665867610434058399e+00,9.004242869325000953e-01,-7.361985215350621559e-01,-1.612033563472552000e+00,-1.786365353227952868e+00,-2.030138209072943400e+00,-7.963069478555335756e-01,-3.197153013744138406e-01,-9.474253247401076550e-01,-1.410122020952258026e-01,5.446369518564413426e-01,-1.007303566797898231e+00,-2.616692153821273514e+00,-1.965562211164065154e+00
-7.635854251060416598e-01,-1.083394769363389187e+00,-1.338405107790743731e+00,1.383707179929406506e-01,-2.048023006221865394e+00,-4.078386488978383184e+00,-5.781381801221544547e-01,-3.057854057011868854e+00,-6.398222826528777496e+00,-9.178139150354798659e+00,-8.411333130062015329e+00,-1.065311142694118551e+01,-8.912564066471393431e+00,-4.902469556759931457e+00,-1.841792997261299636e+00,-4.968124114447397544e-01,1.628456369076917154e+00,1.211526646187427669e+00,-4.265050356924040553e-01,-2.126627483984719902e+00,-3.424713795649620529e+00,-2.402856506897787625e+00,-3.264985142878854774e+00,-2.876641855414419524e+00,-5.125474683831217071e-01,5.476417107318384270e-01,-1.642892861311132879e+00,-6.341056831060232213e-01,-3.161778095735328087e-01,-1.102041848951344161e+00,-1.252368488378726497e+00,7.590363177612315937e-01,6.150739864382013700e+00,1.127153516174600867e+01,1.222194325753883959e+01,8.449529763941244553e+00,4.081650489820464855e+00,2.484241404788170016e+00,1.498989311144079295e+00,-2.215676626659954795e-01,-5.888792541139185044e-01,-1.047514463260474260e+00,-1.549425890685210305e+00,-2.864190300697489810e+00,-5.599967577859428225e+00,-4.843733969908329939e+00,-1.246427698803971307e+00,4.508032349236317238e-01,-1.352454465621852009e+00,-2.630192859427471941e+00,-2.584620717630022213e+00,-2.383698285781899351e+00,-1.131177942375268364e+00,-1.350253823110869167e+00,-1.738011972716189568e+00,-2.853052202360404355e+00,-3.016565821178148532e+00,-1.699759347547629584e+00,-2.304036579945918817e+00,-3.201647136956563777e+00,-3.186356305509721487e+00,-3.034345776399477224e+00,-2.127715312528412284e+00,-1.986766814678823656e-01,-7.635854251060416598e-01
-2.721398026560079231e+00,-1.571096886349738320e+00,-1.661885934260401765e+00,-2.376757279751891438e+00,-2.120667108794376254e+00,-2.203732109823417495e-01,-5.517171204962708408e+00,-1.084558715139251106e+01,-1.292756634863227028e+01,-1.293377151383547385e+01,-1.224056911049795993e+01,-7.216735773547899413e+00,-4.376331082288830387e+00,-4.441493315491245042e+00,-4.633356346972687945e+00,-2.300942905445839237e+00,-5.059778161935506446e-01,-7.298520461668083215e-01,-1.550065711354921216e+00,-1.252141574208112118e+00,-1.633391703034401177e+00,-1.856071536809769107e+00,-1.641641638459075514e+00,-2.384197462920328192e+00,2.453072807174067060e-01,3.187345861349285769e+00,5.444170814903551481e+00,3.819119144221163609e+00,5.557720897650954228e+00,6.628786257618042299e+00,7.994436162945079971e+00,8.700728311259309677e+00,4.987727917526942889e+00,2.230030361311552412e-02,3.845920135862821443e-01,3.455826939224326377e+00,3.445273316208769643e+00,2.019258683596189208e+00,1.402037000622124108e+00,1.454347224732635446e+00,1.231910443850942616e-01,-6.630760022571047241e-01,-1.596653611137455631e+00,-2.507224535160238688e+00,-3.592303492650147367e-01,-1.378723940815154148e+00,-6.366636118757563523e+00,-7.427644773636101760e+00,-5.905059267759432906e+00,-4.840530460339486751e+00,-3.045771969240430366e+00,-1.399313781610843188e+00,6.927464400199572214e-01,2.130163907187932359e+00,-8.141893487511246974e-01,-2.477167184220029572e+00,-3.096741286699057127e+00,-3.343155762813210252e+00,-1.265618337589205833e+00,-4.786798255179451900e-01,-5.503948533865745674e-01,-5.823946825375436731e-01,-2.340893294961449822e+00,-3.653010258186888848e+00,-2.721398026560079231e+00
-2.787481225534838014e-01,3.300138828717622541e-01,1.223976021833468319e-01,7.779962688533038628e-01,4.979608403412999706e+00,3.233282799663066420e+00,-1.115516545915484770e-02,6.079390104500452807e-01,-1.154998783028319043e+00,-3.741668840366026316e+00,-6.660998817650284565e+00,-9.003923202036590467e+00,-7.139576989858197109e+00,-5.541789979559997192e+00,-5.613120705095626661e+00,-8.652158895566515184e+00,-1.085327280590439791e+01,-7.727120976380409623e+00,-3.245593393722517206e+00,-6.684474473325018318e-01,-2.135201331700017358e-01,-5.781865484485289031e-01,-2.251529365353142964e+00,-6.025044371185841463e-01,-4.473571477323291523e-01,-3.457525303396120631e+00,-1.477657865963164285e+00,1.237979306706066929e+00,3.548237469358914709e+00,9.426837757319228572e+00,1.212726452616195694e+01,6.821769792276166200e+00,1.403812401649261687e+00,-5.030285652383872375e-01,-2.779216978022155171e+00,-1.239585378949303873e+00,-1.222636541909878360e-01,6.822498345468068770e-01,-1.054187531234072717e+00,-1.311984718755186741e+00,-6.453584954394226969e-01,-7.268159216892541297e-01,-1.644569866813501591e+00,-1.579766451189696941e+00,-1.671844939075517456e+00,-5.694162115720384776e+00,-8.804256973383608909e+00,-9.904582593603130647e+00,-6.790431856052403958e+00,-4.297420871743462989e+00,-4.770936636488019467e+00,-4.641812484539439509e+00,-2.579716294084945183e+00,-1.565366680633072161e+00,-2.615382336518257134e+00,-1.833273315472672582e+00,3.215342327181576199e-01,2.241498737277426656e+00,2.977610684014118103e-01,7.944352890585286708e-01,1.081047944674983885e+00,-2.388708186799477495e-01,-1.418879366503916106e+00,-2.035572084347082811e+00,-2.787481225534838014e-01
