4.110279643973508534e+00,3.317618140609523536e+00,3.649893523636078552e+00,3.942876822506013124e+00,-8.073081727566844279e-02,-2.951366945580592205e+00,-2.554738982857773344e+00,-2.440399442405718489e+00,-9.064596432272997717e-01,-1.968225296944825509e-01,2.510010955541217559e-01,1.104734344030701809e+00,2.081568810651452495e+00,2.505220782854397754e+00,2.089663639136262407e+00,2.960564070226141098e+00,4.002228091490191986e+00,3.381613165742844984e+00,5.354254143542291899e+00,8.119444288011790078e+00,7.272560912825461799e+00,2.039238817237632784e+00,1.597038161347605900e-01,-1.384240225133649638e+00,1.668911483859043754e+00,1.953566871240454805e+00,-2.623053599865518670e+00,-1.277958189881400752e+00,-1.669582853487217466e+00,-4.985533812035090051e-01,-1.005239791609352951e+00,1.333216504872417829e+00,2.317169551297281416e+00,1.876822907839232224e+00,2.503291196985673039e+00,2.536589083162986036e+00,2.906381356115295134e+00,4.122230066891947153e+00,5.910834570274760225e+00,4.485643219462060571e+00,2.532206990506296940e+00,-9.217699930265947916e-01,-7.415936624533630006e-01,1.541399416751986218e+00,7.092851407618256943e-01,7.282018794114435423e-01,-1.583446251995022536e+00,-7.159122138775633193e-01,1.339372289247290793e+00,4.089062686619524101e+00,9.448230258034643114e+00,1.871106494090994232e+01,1.482385178391094627e+01,8.477009551407432397e+00,9.026439339879980039e+00,8.194926701272661873e+00,7.327801341002318836e+00,4.934955919406370128e+00,2.941856239146084739e+00,5.477911368762642397e+00,1.360318076423106604e+01,1.167804235669869151e+01,1.041916060723760751e+01,7.529042175203739085e+00,4.110279643973508534e+00
3.964578849214867695e+00,3.915400107344476410e+00,3.271500467942798807e+00,2.072384262987641002e+00,1.504370874611465680e+00,-1.793125523214707528e-01,-3.055970891335157980e+00,5.836448940298294419e-02,4.534257737312770153e-01,8.033055715156378618e-01,2.773777130358945353e+00,4.127430513660522493e+00,2.908497388378166626e+00,8.428492577660340324e-02,1.163421886985507303e+00,2.389405424026628921e+00,3.451152344311104070e+00,4.054921502536693367e+00,2.378383945777310160e+00,3.439863687356194966e-01,-2.924013401968912351e-01,1.061766727562746482e+00,2.931785433046307787e+00,4.638276624208732102e+00,3.050537015824597020e+00,6.545812924001348065e+00,4.348317190490964990e+00,-1.159638139278181379e+00,-1.194798195179131994e-01,-1.563987647011134019e+00,-1.723332141576760623e+00,-1.808089325857280993e+00,1.122882238834096658e+00,3.328536943721171593e+00,4.347570467704283459e+00,3.383856249211847800e+00,2.920302717372777135e+00,3.200010144614006791e+00,2.596247324429716397e+00,2.436505861799870942e+00,1.981629793835610664e+00,3.320315760602393418e+00,6.415012893523114101e+00,5.141080007722707457e+00,3.538996176724203302e+00,4.245388515968825160e+00,4.196441777332593048e+00,1.879945755338852553e+00,2.442439226736117242e+00,2.914580939694188189e+00,4.596353254163580537e+00,2.406093450539179557e+00,3.200984011286253317e+00,5.915144411963570548e+00,5.865636595961858824e+00,5.552932656574418147e+00,5.716856097668438608e+00,6.867498717735816882e+00,5.072920170284156427e+00,1.290170277550304334e-01,-1.944921527692949681e+00,3.821825857136985860e+00,6.566095411806334603e+00,5.108891715244742393e+00,3.964578849214867695e+00
-7.554520775503403840e-02,-2.952635408646576032e+00,-3.753635754387585344e+00,-4.909792424997341698e+00,-5.473012694813114365e+00,-7.340512928546496951e+00,-4.883953102771505073e+00,-4.285909066901798070e+00,-1.616444895731764975e+00,8.572190004357249649e-01,-2.291299885435056360e+00,-2.344631578076310507e+00,3.297262564410427643e+00,4.856716152404811027e+00,1.037923803685689705e-01,-8.088026937340790923e-01,-3.208246241079301120e-01,1.226080161003451963e+00,1.691261669464341200e+00,-1.077899080227677775e-01,-1.759301144161950159e+00,-1.022983496053510022e+00,8.186973072332828227e-01,1.125562341189853210e+00,9.885819490137022214e-01,1.412565634527901404e+00,7.359898942645966002e+00,2.536261897676875599e+00,2.654203871702538908e+00,1.023907868387606257e+01,1.008667797085658435e+01,1.005688462529886351e+01,6.382891221537221327e+00,3.230116935334278683e+00,-1.269417136747910124e-01,-1.042048963979842924e+00,-2.589796045473065078e+00,-5.566247881613568538e+00,-5.591900479527599721e+00,-2.426747599053068249e+00,8.681060822339881078e-02,1.081525755781778564e+00,7.990638739284201542e-01,1.260968579576351667e+00,2.283905466435239617e+00,1.679424744004921255e+00,3.166532075695579262e+00,5.488188240588343092e+00,4.967241261451928125e+00,4.893112798653135087e+00,9.265108173061665786e-01,-1.465747740780693142e+00,-5.749260992595788267e-01,2.524600125554158581e+00,3.890668307286528460e+00,2.258930992867133725e+00,1.450464448037502407e+00,3.039498023533591997e+00,5.071453885042412679e+00,3.934978992034893430e+00,3.185803093673738928e+00,1.379781780486422083e+00,-6.700713417032195807e-01,-5.545061729241673731e-02,-7.554520775503403840e-02
-7.221730267991866903e+00,-8.129549756664069093e+00,-7.116277701060221617e+00,-3.888381401913065361e+00,-4.548124591092275182e+00,-3.635750297305695433e+00,-2.374803630592994708e+00,-2.525362602423479430e+00,-2.030326114628524525e+00,-1.117094876495462241e+00,4.649482099114640832e+00,3.000300030188631339e+00,-2.243264253938868080e+00,3.946084846569058335e+00,5.793917959984198340e+00,3.424445091176320233e-02,-3.158771771169334386e+00,-3.786973082949890212e+00,-2.906474793078428931e+00,-3.714595972795137868e+00,-2.980604886307894219e+00,-1.523633650325727285e+00,-6.626338371104631975e-01,-1.218000018136308871e+00,-6.489730930605124293e-01,-5.427489318555034359e+00,-6.198813568727497447e+00,3.418205375758190279e+00,1.381075043724190987e+00,4.902861371384435785e+00,1.201265345281863617e+01,9.073007691416576037e+00,1.893374971913605043e+00,-8.159143080772837120e-01,-5.332770804935615949e-01,4.737594161132893111e-01,-4.451370344402720836e-01,-1.757891329386000567e+00,-6.481362711807585164e+00,-7.678650422019780208e+00,-6.200165875863827836e+00,-5.917819743162223034e+00,-7.092892310031650105e+00,-4.713494442988329425e+00,-3.585360400638547773e+00,-6.688415771944502541e-01,2.816002484485131241e+00,2.033413275915447294e+00,1.729060330209102769e+00,-1.854520568884954645e+00,-3.696482672968012473e+00,-7.825243553546485487e+00,-6.034946821707253939e+00,-5.890639850622254592e+00,-3.197646824037883473e+00,1.090945646391996426e+00,1.187713874848901785e+00,9.188950022541020335e-01,2.494106591037222653e+00,2.370589432579812250e+00,-1.495912926402761745e+00,-3.345779284223359795e+00,-3.964956897686224835e+00,-3.578329166331629008e+00,-7.221730267991866903e+00
-1.526571164164873373e+00,1.141851667782146862e+00,-4.061204253655259500e-01,-4.211202437620461758e+00,-2.998282288425784259e+00,-5.292153004951982709e-01,9.157146321212703555e-01,2.315020830450687850e+00,2.908854498974895453e+00,4.240851616522768985e+00,5.294008142083674429e+00,5.524685235356191271e+00,1.216649666713244038e+00,-6.530557828161017042e+00,-1.499498606776937359e+00,3.084701968569105723e+00,1.239496815985699829e+00,-8.257217334959523480e-01,-2.274195750767566970e+00,-1.832655664636461346e+00,-1.625370305166103035e+00,-2.285817964604182517e+00,-3.483393169905832920e+00,-2.311099193884471603e+00,-1.570057539415136816e+00,-2.266640108190831615e+00,-7.710393797220483236e+00,-3.643725240820799183e+00,3.044455748509250270e+00,-6.769217211679217083e-01,-3.857328569441992983e+00,-4.235816638468203443e+00,-1.623729462034150695e+00,-2.603281186744751174e+00,-2.857639637161290214e+00,-2.577270228555573084e+00,-4.116510430669708676e-01,2.524204300438974258e+00,5.684995912374953164e+00,3.548758163008659317e+00,3.901117560766831360e-02,-9.536516135927337601e-01,-1.313556151234813285e+00,-2.375691240440967800e+00,-2.183473350657760381e+00,-2.840652219877481066e+00,-1.431496805877353840e+00,1.650115902354951425e+00,6.886060986930586658e-02,-2.429962077160094935e-01,-4.960414250440538630e+00,-5.592605083622989248e+00,-7.203316149354104247e+00,-8.415027253010848085e+00,-1.328037501283499111e+01,-1.215403190927973398e+01,-4.875643254260690007e+00,-1.552681872707200039e+00,-1.457725340994746377e+00,1.372570862889999077e-02,-6.098775423072599899e-02,-3.977879697001642789e+00,-3.669006063702527243e+00,-4.317925172866285521e+00,-1.526571164164873373e+00
-8.731209643448163416e-01,-4.348203547933688462e+00,-4.684033579021228633e+00,-2.876478647670849043e+00,7.054587847837470171e-01,5.121464498855641700e+00,5.875211268799547248e+00,6.102222366455398728e+00,5.659853572447525849e+00,3.325304684877671946e+00,-3.786620516336389741e-01,1.666142261344749631e-02,3.087695136704776910e+00,2.418105600363272600e+00,-4.719281861471499306e-01,1.267814090713050401e+00,4.437525506640527695e+00,2.771670263506170073e+00,1.641911839265470130e+00,6.182049110812337656e-01,-3.584703342141399851e-01,-3.292404887016801673e+00,-5.696767861374663511e+00,-3.504457435807776022e+00,-2.463380603861355045e+00,1.160801246749930238e+00,3.109995896158957773e+00,-3.472103691670351822e-01,-8.441163685721608800e-02,-3.276816843028504067e+00,-4.830199498991180285e+00,-2.666224791679486561e+00,-4.794974364619687179e+00,-4.464998512392631902e+00,-2.764389674387055962e+00,-2.195412934617777090e+00,-1.685405784100214133e+00,-2.072474600483086959e+00,-1.240042609106432270e+00,1.181752858636280212e+00,1.813067556836573280e+00,1.240593551571000930e-02,-6.424104191178229284e-01,-6.649660808489086250e-01,1.065866171347251923e+00,2.669306626511207536e+00,1.539599815504506530e-01,1.603046076862062463e-01,2.209679725408419060e+00,6.106566330675448073e-01,-9.683973137199299863e-01,-4.198244061375754121e+00,-3.971200070164649265e+00,-3.093505251884653973e+00,-6.359097922348895260e-01,-4.946517133623234308e+00,-9.612250056706496792e+00,-7.856278531898188255e+00,-7.053218583019405408e+00,-5.948662637722100577e+00,-4.928444824378257039e+00,-4.216731648486042872e+00,-2.546461948318563540e+00,-2.062707941227437392e-01,-8.731209643448163416e-01
2.497863350522967707e+00,2.558515879416068728e+00,3.974554381737960718e+00,6.133328147441296174e+00,3.730401055125524667e+00,3.669668589587645968e+00,9.308116764211867178e+00,1.169558582751748332e+01,1.109788112061376353e+01,1.090238182755054019e+01,9.206353464294783961e+00,4.789690713861372018e+00,2.736203563971179697e+00,2.841827044126026269e+00,1.234726610057940377e+00,8.834734084848036018e-01,1.914817094362136318e+00,3.188932281001783053e+00,1.008418355001502675e+00,5.180463373360122414e-01,1.147844736256450116e+00,3.856785852302354822e+00,5.638402386842845893e+00,1.758147824753653499e+00,-8.615334022915861478e-01,-1.022873845164783635e+00,-6.653560947874188614e-01,-4.497413290561020460e+00,-9.583557175360924774e+00,-5.910790443225225843e+00,-1.846031018368868182e+00,-3.051209127245058994e+00,-1.987514282231109597e+00,-6.810030177375073768e-01,9.428355317251266854e-01,3.689049473122636424e-01,-1.279780910682357664e-01,1.685165012639755489e-02,1.281880960457033591e-01,7.457631702171968469e-01,7.503639171142798547e-01,6.921038359658705508e-01,5.426156000949198255e-01,5.584566276582690891e-01,-1.256262462500796540e+00,-1.931676479754750320e+00,-3.562338633631358942e-01,-1.245587748848531184e+00,-1.200864542207837893e-01,3.020252245771113841e+00,9.931794633141741713e+00,1.454419419363153310e+01,7.546217772603522889e+00,-5.504669235986939801e-01,-7.862108588998826697e+00,-4.259302169084586254e+00,-6.117921015703410959e+00,-1.328525920372332614e+01,-1.019290317575220328e+01,-4.472222852064716037e+00,4.367596474084342040e-01,7.399501777607850883e+00,5.556093719139552967e+00,2.474042626180000148e+00,2.497863350522967707e+00
1.810710475194598601e+00,-6.765163986529847406e-01,-2.124121840170445807e+00,-7.552509995273304355e-02,2.889831666467365778e+00,1.628593924555754358e+00,-6.997510957218007199e-01,6.496535355342891727e-01,2.847045814849564760e+00,3.414989348856756202e+00,2.772513851800306739e+00,2.668605288270555764e+00,1.073649829496006181e+00,-8.964076730686034722e-01,-1.315740329491513982e+00,1.825882326647035647e+00,1.701397724277809775e+00,4.764873423976160316e-01,1.033434859112130066e+00,6.550266372406199356e-02,1.805374306773008142e+00,7.721887295209665325e+00,1.128927143140127143e+01,6.762123765759152860e+00,2.527921111636114659e+00,6.965818246184320994e-01,5.684920153417607480e-01,3.326558025884023273e-01,7.492107678036110663e-01,8.783132443940881995e-01,-6.636512170290869150e-01,1.987592743904404102e+00,4.182864389635934543e+00,5.141557450438599020e+00,2.447462190274621641e+00,9.658722144031135493e-01,-1.218398231099235840e+00,-3.152076134171456268e+00,-1.127431179298471031e+00,-7.017613004507228247e-01,-2.410278520717851425e+00,-4.182239703276579235e+00,-2.772468842466525363e+00,-3.129791589473172486e+00,-5.343629919016046337e+00,-8.118283653613399764e+00,-7.143479321150330463e+00,-4.130188402243589962e+00,-3.644368101680947269e+00,3.288223255282520796e-01,8.111972040731675548e+00,1.414521078426432510e+01,1.052831651625163900e+01,4.671200279107681652e+00,-1.313139743446608998e+00,-1.271441606221258525e+01,-6.031759171758346305e+00,2.137696497587064481e+00,1.675046826985241655e+00,-9.235032861705323448e-01,1.032856882904213514e+00,5.882087034104366285e-02,2.346617432427301253e+00,3.449567513688529097e+00,1.810710475194598601e+00
3.690469494780182380e+00,6.924597124547211102e+00,4.619646458456769800e+00,1.956328726715114374e+00,-1.206551909321906590e+00,-3.237247036556333946e+00,-2.455247246399317795e+00,-1.099584962736151361e+00,-1.293093337073150995e+00,-1.563003460120931942e+00,-2.743621512729745415e+00,-2.381457009881489562e+00,-2.786064178713764772e+00,-2.477080400622428513e+00,-3.913153309836295835e-01,-2.757333835679984801e+00,-1.487564171845188410e+00,-1.647867819325208982e+00,6.799237870902974379e-02,2.450587627451008998e+00,6.900905025442174434e-01,-1.022613414047177649e+00,-1.278081794430778517e+00,1.222255012014337172e+00,1.736496565182330087e+00,9.242546756377317818e-01,8.273235673881940144e-02,3.745401903465968019e-01,1.715519518819079714e+00,1.110133406997144689e+00,2.674369233651017197e+00,3.050786267499613125e+00,8.773705773697226817e+00,1.006049526045643994e+01,5.513223183388319626e+00,1.930430709037743497e+00,2.588373730999853350e-01,-4.187174450676112158e-01,-6.300779927823826121e+00,-1.305944671061720541e+01,-1.169295767346789461e+01,-5.480144834785617647e+00,-2.468591825019614383e+00,-1.166970493256222152e+00,1.994429742536764305e+00,4.302013105735140286e+00,5.288790167990347069e-01,-2.624244828757463566e+00,-6.148332954276718443e-01,9.385383496096340039e-01,9.254402178309919513e-01,2.348874540346823636e+00,5.580508449282772787e+00,3.509451738924615594e+00,7.212957501970206131e+00,1.092102814277759393e+01,1.602462322979568032e+00,-3.949449730532142766e+00,-2.743023365155350390e+00,4.451143141944962078e-01,-2.208837763376536145e+00,-3.140491116286781015e+00,5.271707151115467838e-03,2.757144930826551210e+00,3.690469494780182380e+00
2.142665061643671987e+00,7.756119476210248109e+00,1.239512689627048658e+01,6.814573535593591913e+00,2.009553972641072939e+00,-2.245404068881456716e+00,-2.035180161913859642e+00,-4.389893967985754486e+00,-7.688064127317115748e+00,-1.079764598565944489e+01,-9.592255872873096223e+00,-6.205090786681230597e+00,-4.105465192829766963e+00,-8.244275122316079285e-01,-2.628405629510971231e+00,-8.558203110487742293e+00,-1.119544984740855398e+01,-4.920677711382393404e+00,-1.999639416394744629e+00,9.319279003098445147e-01,1.364072385956010436e+00,-2.090639082399120330e+00,-2.803517268420496755e+00,-1.427345542232974829e+00,1.080115222460803714e+00,1.200191857828730058e+00,2.302817480411700757e-02,2.432911935886767907e-01,2.051968314592755860e-02,1.206325670660656879e+00,6.939102954833227255e-01,1.906749598810423940e+00,1.676932011863083050e+00,2.269726262370931114e+00,3.586352306918681787e+00,3.476750651520731594e+00,1.386613450452597318e+00,-2.562549823198254195e+00,-6.697013326266034738e+00,-6.619019662868373288e+00,-3.914379234311814670e+00,-2.289930939845795876e+00,-3.393841828502786484e+00,-3.969360471835455595e+00,-3.553387496773289911e+00,-3.983045283541417625e+00,-3.131823994210053641e+00,-1.134581242552076041e+00,-3.293463254342013258e+00,-7.746717677309300498e+00,-1.586574975844920132e+01,-2.274677205630744936e+01,-1.859770921282178335e+01,-4.140101401749864962e+00,1.848212616663103880e+00,5.012773603243285692e+00,7.917106304534412331e+00,7.553358007917545081e+00,5.746475809139883317e+00,4.091619191655189169e-01,1.134782580894568849e-01,-1.301461151119203352e+00,-6.677537534001780628e+00,-4.173440258515400458e+00,2.142665061643671987e+00
