-6.758444673442698392e-01,5.243408997088481627e+00,3.527083831159883776e+00,-2.361771573677180491e+00,-4.726994870637427404e+00,-4.755135156610065472e+00,-6.142929017172630068e+00,-1.315279275798817338e+01,-9.169673688479843321e+00,-4.086005580101395473e+00,3.227470233222879958e-01,-1.550710365995366269e+00,-4.592340195172930351e+00,-5.346315939332728639e+00,-5.819995115288024934e+00,-6.444272859447150559e+00,-5.856923381237058024e+00,-8.636209514157711098e-01,-4.697497620587409717e-01,7.807553499754688042e-01,-1.694889458663398685e+00,2.100940005756084972e+00,2.097939865908729828e+00,3.431879409153202332e+00,6.864108706235967361e-01,1.921676084705311371e+00,-3.253769935653235912e+00,-7.132840850177518455e+00,-5.142387544395230492e+00,1.915264161072838256e+00,8.308638516243586736e+00,1.127969879362634487e+01,7.249776743613120189e+00,1.744800548478159463e+00,-2.965566601973630867e+00,-8.574802488699400982e+00,-4.822664434827575342e+00,3.037263703493158218e+00,7.132787417137908648e+00,1.218310657080152737e+01,1.692241931281054690e+01,1.903801744472103508e+01,1.560632316818338339e+01,9.441614079644004676e+00,1.616382011275262265e+00,-5.481171612574810226e+00,-4.076955496632610476e+00,-3.519705176776756428e+00,-9.556689833905998910e+00,2.130622881540127356e+00,9.463177300031666572e-02,-8.414595109036007159e+00,-9.049856064429835811e+00,-3.675979423464459828e+00,5.580940576595514457e-01,4.556151276587798726e+00,7.909963264075301481e+00,5.076769571503119138e+00,4.142913067385624259e+00,1.841448709438843867e+00,2.999394116992016190e+00,1.903069845169801599e+00,-4.101560924890883086e+00,-5.044936997604729356e+00,-6.758444673442698392e-01
6.032285814662970758e+00,1.451405007167820926e+01,1.478649852929465425e+01,1.030190773483404421e+01,7.051866680815536803e+00,1.784921113814558424e+00,-3.668591537390372359e+00,3.954450041605895638e+00,5.573718751989899189e+00,2.712721644447463110e+00,-3.003145741372923894e+00,-7.531144326697489788e+00,-7.457461850044907692e+00,-7.452787097123345639e+00,-3.297395380612055948e+00,-1.911544883814224827e+00,1.135731165400763354e+00,-1.240309276914908221e-02,-6.793924986497845708e+00,-1.015132243477914997e+01,-6.951362853742542036e+00,2.256695504435288768e-01,8.598003701385103170e+00,7.065076513227618094e+00,4.909678929552764970e+00,4.456854427780630346e+00,3.081722247394921510e+00,-5.534550518143070974e-01,-6.209753526987306316e+00,-1.158913081780826637e+01,-9.882142801236406982e+00,-1.556554637656029971e+00,2.945387452823778673e+00,4.441118478415026161e+00,2.092301855437014524e+00,5.684509746697923305e-01,-9.955202881884529509e-01,-3.037043319168563293e+00,-1.922584050227135855e+00,-3.267425283730252872e+00,-3.482516843583768562e+00,2.726486601240106111e+00,4.284992864774752164e+00,-1.050423750143720802e-01,-3.883971178018052584e+00,1.096855846033339965e-01,-2.500099519489551447e-01,1.294120957375630265e+00,4.382595761197923601e+00,-5.711352501038441387e-01,2.182084466164146086e+00,-1.539489167604189079e+00,-5.278874210187861848e+00,-3.665498207969508648e+00,-6.112927109482940935e+00,-6.676366771266389222e+00,8.762449344765885773e-01,4.342153123896118849e+00,9.320504312012472425e+00,7.639987851697830123e+00,-2.382790829795559784e+00,-6.670918253168181877e+00,-3.827872049022570167e+00,-1.694584348485377534e+00,6.032285814662970758e+00
-1.714151316146130588e+00,-1.531659500244930250e+00,-8.839376387644835020e-01,3.299660971402685661e+00,4.687409189105279594e+00,5.903421942289511115e+00,2.488446568414177662e+00,1.739065324509158517e+00,4.618501109009212513e+00,6.170614025372120892e-01,-3.590339816921632732e+00,-1.598690017089825943e+00,-3.258258190711473823e+00,-1.205710543570662097e+00,2.349102368658300577e+00,4.664314911119300966e+00,4.033209997293829563e-01,-1.719866508220634138e+00,6.355491312258363834e+00,1.402497817307666494e+01,1.169558224364179111e+01,1.681181352325411549e+00,2.178995728658765785e+00,2.631791509715866617e+00,2.563608488638054794e+00,-1.006013814535049899e+00,-1.238322973472493871e+00,-2.200175544500710956e-01,-3.597842369014606412e+00,-7.457694181466977490e+00,-1.295127323258400409e+01,-1.734268500950894065e+01,-9.918361842299887599e+00,1.145434489388182264e+00,1.264197420722245724e+01,1.502416415239043701e+01,1.203402658647263124e+01,8.255349715895571094e+00,3.071884844217000587e+00,1.455464271086454708e+00,-5.081794639696138205e+00,-1.646726058327522679e+01,-1.414791678135708253e+01,-6.581103340984625127e+00,-1.304555388502975255e+00,-3.664055255423897872e+00,-2.688667334993283919e+00,-6.499622465239678348e-01,1.303808993587405984e+00,1.523507733148443899e+00,4.758544438722561054e+00,1.081013072192167890e+01,8.623299309376971422e+00,2.183333361248980253e+00,4.575320376187338667e+00,2.036881497083513182e+00,-1.187273056449203423e+01,-1.174667544108777939e+01,8.854293806097350839e-01,2.165939927105585916e+00,9.498785863655214712e-01,-4.612684540107238718e+00,-9.423585234280336564e+00,-4.734956193682874570e+00,-1.714151316146130588e+00
-9.289395480831922569e+00,-1.063330955711801451e+01,-2.215872341927119571e+00,-1.219920834369707219e+00,1.950102076054385236e-01,3.939045330365143815e+00,9.133195965836446106e+00,8.633183544244715790e+00,1.032965560328862864e+01,9.113415900983188322e+00,3.580270491037112812e+00,4.434874861909855248e+00,9.342037571364709692e+00,1.618253195408233935e+01,1.462865195030265042e+01,8.041483674480209842e+00,1.106912915537850317e+01,1.245832111343198356e+01,1.174674581532608109e+01,1.036987753587303906e+01,7.047068012060750064e+00,6.926992985964736782e+00,-9.670702925912112446e-01,2.818916856439632745e+00,6.174395498463065124e+00,4.980603237984263743e+00,8.025591404674186080e+00,3.748846105420557961e+00,3.645011026971618939e+00,7.402080159000184345e+00,4.365622066270149482e+00,3.608537117663200178e+00,-2.805972330272805682e+00,-3.837682829077575519e+00,-1.077631438640763939e+00,8.673295377942782380e+00,1.311460665185360774e+01,7.354900631451137372e+00,3.338590428610836547e+00,1.647527269251361171e+00,4.067361704854324245e-01,-2.775249263343312123e+00,-2.340934015351642472e+00,1.379400912006758517e-01,-1.136932966947383550e+00,4.174539205080764148e+00,6.128907991831793467e+00,3.190102597938539120e+00,-3.740788612920564304e+00,-1.248907129004070971e-01,5.673587764825427371e+00,1.440948311471927568e+01,1.286369574282228179e+01,7.197493602107758903e+00,1.106263618287065320e+00,-4.100777204745174487e+00,-6.218808349288109660e+00,-1.976911675961573911e+00,-4.468247042512857092e+00,-3.341131381442481896e+00,-1.983817351492143111e-01,7.913810094692863117e+00,7.842812734442606626e+00,-9.377258296307102725e-01,-9.289395480831922569e+00
1.101887918801356925e+01,1.691380561741606670e+00,-9.597676370344554897e+00,-7.310230215748726224e+00,-4.925695852729015556e+00,-2.283752867455548952e+00,2.678258442506463499e+00,3.741563991486389185e+00,1.110416543867794648e+00,8.098828717874557270e+00,1.061296033400568639e+01,4.850817540000432970e+00,3.416741567087862030e+00,1.345036376860924587e+00,3.077234579051351560e+00,5.697212550969247502e+00,6.385550313910369091e+00,9.615924090852523420e+00,8.685232922816826573e+00,2.237413829293731560e+00,1.559276332478370275e+00,-2.919654901308744943e+00,-6.713999650170609179e+00,-8.300151564696760076e+00,-4.415695817854710548e+00,-2.817980617616271388e-01,-2.275777709260311532e+00,3.949330592118020622e+00,6.856518529148111440e+00,3.862537140177172645e+00,4.631265477128376773e+00,1.619975392488407273e+00,2.736074654530658457e+00,-1.768532994938433855e+00,-4.344109929285389526e+00,-3.151135837122996719e+00,-3.866278732156995801e-01,2.232124320915671589e+00,-8.809123125930866660e-01,-4.669464952566162452e+00,-5.845476650307949384e+00,-1.246966129729596418e-01,1.737534567143079745e-01,-3.710946788138941965e+00,3.622495445927754520e+00,7.152364051128135003e+00,6.989680480190158640e+00,-2.018601408456817126e-01,-1.867072691424465303e+00,-4.880384550773765540e+00,-2.552651170995727803e+00,-3.078967804797707153e+00,-3.384419341793315716e+00,-2.825918637464166494e-01,3.148152511173005763e-01,7.042180778184350842e+00,7.111210692783767051e+00,2.431513178467351377e+00,1.604393377554431677e+00,3.006170422213039650e+00,5.216836302781841184e+00,2.672401390436136115e+00,5.980192738495188287e+00,9.495010930129236471e+00,1.101887918801356925e+01
5.782868869339230500e+00,7.946875562055947029e+00,3.074951288091166690e-01,-4.347952232386567140e+00,-1.876399727438761378e+00,-1.361585923066443105e+00,-3.586958225586724947e+00,-2.124424252791026646e+00,-3.491354058730875565e-01,-2.390077404791544069e-01,6.495630699781210993e+00,6.473595663949012646e+00,3.329067102853242144e+00,-8.683232912259665204e-01,-3.492168268463226255e+00,-5.889190570103597366e-01,-6.562183914192218914e-01,-2.364412894718727287e+00,-2.549439007351672615e+00,2.634731717368100856e+00,-2.813098609604760547e-01,-5.078272170734910773e+00,-6.377404004851606523e+00,-3.104404165330955756e+00,-4.328338683579870505e+00,-7.184893237008413536e+00,-7.559883433257211571e+00,-5.319214327214033311e+00,-5.072192415653789865e+00,-1.158006384391233823e+00,-1.896121376468551389e+00,-3.126776921365435946e+00,-2.444566432042791781e+00,3.066886499521523923e-01,1.369313111255391568e+00,3.187096250094509919e-01,-4.603361397346985129e+00,-5.986524493889792353e+00,-4.652466405538209671e+00,-6.172969354268526665e+00,3.965928867971424410e-01,2.655942981714053630e+00,-1.559717720440797706e+00,1.328605353810517364e+00,1.627088327941869750e+00,6.851860146343870639e+00,3.189858840641713655e+00,-8.914468632591070474e-01,-4.556061346860875716e+00,-7.582398631415860457e+00,-6.044935331899782938e+00,-1.088916966930080577e+01,-4.383425804051162444e+00,-2.639102479692471137e-01,8.400051962795127558e-01,1.211861628384268030e+00,1.538513094392661174e+01,1.083733377052494085e+01,2.986599835716104323e+00,3.358017543453682752e+00,2.474430900237969411e-01,-2.933174357959416945e+00,-3.343647212671858160e+00,1.153172656193870438e-01,5.782868869339230500e+00
-7.252264473584885351e+00,-3.763045275449042215e+00,2.810739426837463029e+00,1.953220068902156825e+00,-3.196958190678214073e+00,-5.601275736500065605e+00,-4.395635497951122517e+00,-6.637334635826136697e+00,-5.043655843880326728e+00,-2.979865123721907594e+00,-1.990913733540818242e+00,5.017479793183374781e-01,6.813944962808426986e-01,-9.838647929642595491e-01,-4.335138141383639621e+00,-8.623497637002639493e+00,-4.982412752748798468e+00,-3.089914155177063915e+00,-1.486205226757892683e+00,-8.057935794175028477e+00,-4.559069724932404810e+00,-2.522149075268397489e+00,-5.423970824237667188e-02,-3.905639268057162994e+00,-4.170000325107365846e+00,3.850741793943930347e-01,3.297250743649376759e+00,2.782226712602363428e+00,3.571529010159895101e+00,-2.038827024905228935e+00,6.970861494980633566e-01,2.358246498349296782e+00,1.350879652588108382e+00,9.455665821096013168e-01,-1.369070537063568738e+00,-6.409540143932068723e+00,-6.616871864988675966e+00,-1.867871533704570819e+00,-4.750193422411787547e-01,2.318444857954380822e+00,1.184212579133268939e+00,1.189475231719828052e+00,3.700005595699991545e+00,1.683606227532149280e+00,3.415346925250127619e+00,-3.638877269827634819e+00,-9.729704561159886467e+00,-2.847696497575154417e+00,3.580446797336032105e-01,7.405412524490947668e+00,2.267704575194557481e+00,-6.494533835614675343e-01,-2.241279949876022748e+00,-1.742669434064977541e+00,-1.261247840273397536e+00,-6.708229639365987929e-01,-6.237468153493735734e+00,2.260958313792789554e+00,4.136256029209050666e+00,8.636834833981481552e-01,-6.360237002203583678e-01,-7.290756507304796408e-01,3.821812564506306131e-01,-3.228389160435547023e+00,-7.252264473584885351e+00
-1.938223799700580230e-01,-8.152285241680310435e-01,3.077888654248868594e+00,7.651310235009014526e+00,1.220322265111963667e+01,1.437791225083632618e+01,1.098097111954780836e+01,6.157934137362682137e+00,1.048009921373490361e+00,-1.507638853483579844e+00,-1.413022149723021315e+00,1.780266730521029128e+00,1.515753733787849056e-01,4.046367409608340182e-01,2.882048052717292919e+00,3.828695077659154400e+00,-9.255857338734614359e-01,-3.513212769155357851e+00,-1.195074855123078628e+01,-6.098485242464340317e+00,-7.508158591418328420e+00,-7.121818267560652060e+00,-5.937888684436867237e-01,2.631534869946906774e+00,6.283887098326411014e+00,6.691019801779602538e+00,5.188501920696026559e+00,4.726402590589170671e+00,1.076222076998390342e+01,1.496105358203596758e+01,1.172685564679185077e+01,9.055043789003232035e+00,4.526775987950273361e+00,2.144837088764282917e+00,-1.438210132855711088e+00,-1.295072940502358438e+00,4.426630303999383287e+00,9.000703170497519334e-01,2.165757290240232003e+00,5.223214770456652722e+00,1.471912866175517642e+00,1.507955047428297668e-01,6.956196588695655603e-01,2.835060895271982240e+00,-5.480014536160691563e+00,-1.485118500849765510e+01,-7.326293012516243763e+00,-2.152001859873358569e+00,-5.336086160738853224e-01,3.932497647779442662e-01,2.174181943120295113e+00,1.036728357594407157e+01,8.355323997642974732e+00,3.753715080959415307e+00,-4.329528290457904660e-01,-5.994106430771683591e+00,-4.243087434182518436e+00,-5.716554824744978447e+00,-1.711005795871909818e+00,1.023957149946238321e+00,1.148935177523769724e+00,1.691712470565580828e+00,2.392948639334202987e+00,4.052067174518734660e+00,-1.938223799700580230e-01
1.870821902314462104e+00,-2.378460218410543003e+00,1.204764525984833412e+00,6.801519532878965713e+00,9.050558078712375831e+00,4.118254603319606133e+00,2.184112463007332749e-01,6.866310751139666380e+00,5.672399865899303784e+00,2.234175032704762032e+00,2.158901055858139628e+00,2.283374676155238259e+00,1.156359631261072440e-01,-5.809771349111052530e-01,-1.292735998970293565e-01,1.937010633361369472e+00,-3.475001526611700253e+00,-1.446295707659316676e+01,-7.482483284776989763e+00,-5.707496797609776351e+00,-6.352916260598274079e+00,2.108241560376564738e+00,2.188046437449497450e+00,2.648948935656382897e+00,1.063448618201285445e+00,4.763024312258179904e+00,9.229013752894987377e+00,1.040477643001255004e+01,9.428498029594038599e+00,9.146512184109806043e+00,7.102471638797598352e+00,8.272746136524338212e+00,6.006192300310416066e+00,9.432725626331852631e-01,-2.062363326039023281e+00,-5.431063533359807849e+00,-1.015620280248591811e+01,-6.739091855108097384e+00,-1.319617841593105467e+00,-2.861229056188747677e+00,4.639411727394215923e+00,6.081260804635961748e+00,4.022979320426022909e+00,6.356791574568143588e-02,-2.486006341876390024e+00,-1.573691085020686442e+00,-2.894205257711127910e+00,-8.457419353691241426e+00,-7.049897964101251802e+00,-6.624002278466415206e+00,-3.065563882173356625e-01,5.670509884816320678e+00,6.906667651047666112e+00,2.029393671388519671e-01,-8.494080396955518975e-01,2.945250350902459680e+00,6.981218228618686350e-01,2.633245908876261865e+00,3.509412853435827095e+00,6.080516390699436391e-01,3.301775806703734162e+00,6.589190003009793628e+00,3.668341677509549648e+00,3.510728865795050835e-01,1.870821902314462104e+00
-2.490784517890404892e+00,-4.340288048385624542e+00,-6.160476501493244328e+00,-9.903186881693377686e+00,-1.256010942992000246e+01,-8.987598102746606088e+00,-1.711648313427457602e+00,-4.925013926689739030e+00,-2.691904925715505659e+00,2.794391031234706446e-01,-2.092515128752825859e+00,-4.915739178414519905e+00,4.126883426332605964e-01,6.120691587984419257e-01,-7.184572066876970808e-01,-5.633304109086801681e+00,-9.448224001632194557e+00,-1.574840815510777148e+00,-5.360527240653709669e-01,-5.478764102217052567e+00,-2.298833855486844602e+00,-1.549661051606339157e+00,2.312113548576241406e+00,-7.106306184168289519e-01,-1.273044131094072107e+00,-6.093540398927818735e+00,-3.804278835062191000e+00,1.573063569556059749e+00,9.237147953165487646e-01,2.356304760749108329e+00,-2.718522431922560934e-01,-2.105571678508379119e+00,1.551119836743560576e+00,9.240704177380325568e-01,1.545968948247916863e+00,-2.233133758422982673e+00,-5.780519062990485679e+00,-2.566332635032831710e+00,-1.489847347713547876e+00,3.809721380817378211e+00,1.673630496245404053e+00,-1.958998534431392713e+00,-6.927226607170264394e+00,-7.435284639688862995e+00,-3.422752096498006935e+00,-1.578403300631826323e+00,-4.834606161781421108e+00,-3.220902136678498895e+00,1.675119443050956614e+00,5.934426779238687999e+00,4.655663003632218633e+00,-3.875269084400905673e+00,-4.093629205053519016e+00,-2.007616638893428007e+00,-2.183739609010372451e+00,-5.007576815914070778e+00,-8.041668653641171005e+00,-1.110613718538435712e+01,-1.299673820124595380e+01,-7.628570296262876305e+00,-8.638906226588006776e-01,3.497668735900266057e+00,-2.195813489897409099e-01,-4.625996363410602719e-01,-2.490784517890404892e+00
