7.489942677967719176e-01,6.481064861687219292e+00,5.147618176481534746e+00,-1.859179718814815363e+00,-6.710042095614483060e+00,-5.052967249240012393e+00,-8.405840682827232513e+00,-1.518300573858894964e+01,-9.469819561453848067e+00,-2.629528885085042234e+00,-2.191442349575570159e+00,-5.506477062518854382e+00,-5.644487420617423368e+00,-1.045973352465085604e+01,-1.260785904305789629e+01,-7.246800085408934500e+00,-4.934978801243044444e+00,-1.249120681155605261e+00,-2.033307912335447831e+00,-6.101773833701300553e+00,-5.299405459531250528e+00,2.006523051012354841e+00,5.145925785692924137e+00,2.180710365654741523e+00,1.741605346412468336e+00,3.917152221490215247e+00,-1.266533371151240317e+00,-6.058559386726300566e+00,-4.419062923710403545e+00,1.800649206477912934e+00,7.954329128958224970e+00,9.618305953950873288e+00,1.642082271748530831e+00,2.276593654544562639e+00,-2.916947904658807378e+00,-4.898830588616558401e+00,-1.321418230926444171e+00,4.757473383849381676e+00,8.080378622455238968e+00,1.143281169463196534e+01,1.287588451457477134e+01,9.632699451339229668e+00,6.095332615502782048e+00,6.984724349058644144e+00,3.334640516834689095e+00,-2.265801301604981610e+00,-1.382814870315444367e+00,2.060226301513389480e+00,-5.134149386979987462e+00,-2.164035822878904725e-01,-3.541021574100162717e-01,-8.634042615041224167e+00,-9.735609846315732341e+00,-5.594228182293313978e+00,-2.500996444652835660e+00,-1.303352151216383481e+00,5.747229200810594740e+00,5.372084903307445813e+00,4.516994069904335163e+00,-3.340981588912466105e-01,2.111141425458575416e+00,1.970955975513750236e+00,-3.656021441616766676e+00,-3.716619491798742292e+00,7.489942677967719176e-01
3.222679119049151275e+00,1.197393585771268931e+01,1.073647213676592926e+01,8.421644693489273692e+00,6.834001070972894887e+00,-1.418731099779842353e+00,-2.823398782914579463e+00,5.009897889482628486e+00,5.857623003788532401e+00,-9.900760228413130193e-03,-8.121457988349629176e+00,-9.746352064261211368e+00,-9.373114922621100575e+00,-5.236355476942152976e+00,8.677782549644748045e-01,-9.138020687680090681e-01,2.451924112073105011e-01,6.118009628457781179e-01,-5.687894760652669746e+00,-2.171678269587465682e+00,-1.713535479379135751e-02,-1.836570506190585483e+00,6.744674365577713715e+00,8.203563948863356714e+00,4.209257646811576770e+00,1.786171031662785236e+00,3.641877800439585755e-01,-1.661688256477914738e+00,-7.429734156627000097e+00,-8.311683642456765497e+00,-5.642082636951086805e-01,7.166317171518245210e+00,1.080049210948889993e+01,5.300640759259144019e+00,2.231321749024626655e+00,6.613294434340208916e-01,-1.948639084399347965e+00,-2.936338642441901126e+00,-1.456224871327085779e+00,-3.244874069273009365e-01,6.053460726581718632e-01,9.136134780208537975e+00,1.507070523604483014e+01,9.635562133800597451e+00,-4.289434093923305547e-02,8.285498529137660384e-01,-1.720809224735915466e+00,-3.766648564995204840e+00,2.227524984113402606e+00,1.813846503810406796e+00,9.014518231630601619e-01,-4.076775114447880100e+00,-4.290183264379287209e+00,-2.021133537738547759e+00,-1.883196978922601073e+00,-1.106635928632393906e+00,3.518505778518458804e+00,5.831192340161825527e+00,7.378593757848421752e+00,5.264319635495938954e+00,-4.507184955870299881e+00,-8.736481357816607840e+00,-4.912058561996225592e+00,-5.395132899044313035e+00,3.222679119049151275e+00
-2.771806371898448695e+00,-3.213564897474073589e+00,2.322239979156067502e+00,5.422275207034530808e+00,6.090154676337682815e+00,3.508248396215288167e+00,7.180516186421668223e-01,3.667480584876519067e+00,3.842302899696826479e+00,-1.933847257144982734e+00,-1.074549135384295084e-01,-8.312690549767154380e-01,-2.855312344612370712e+00,5.866825977352818633e-01,1.667358062353246240e+00,4.060013656636650481e+00,2.022640766730259720e+00,-4.389746372055929324e-01,1.079447096525994887e+01,1.717263789314013422e+01,1.068344942104751993e+01,8.019990781412928982e+00,1.811822626410702020e+00,2.467957817149666333e+00,1.984488947275276693e+00,-4.520345247222312679e-02,1.086836844711071670e+00,-1.162715228287046543e+00,-5.785962358575608810e+00,-9.147925311308052088e+00,-1.589394300935338222e+01,-1.472685660118421325e+01,-9.101394771131953831e+00,2.757401973964528352e+00,1.124853672548663397e+01,1.510624746989322986e+01,1.271035363401781026e+01,9.293587969490392453e+00,4.403695091612924273e+00,2.606921377968368425e+00,4.955560144715382975e-01,-1.160043185107314301e+01,-1.463774665515501283e+01,-1.062889816632677942e+01,-1.942123404088313077e+00,-2.450204145822354462e+00,3.292582017590002241e-01,5.086848865011900145e+00,5.138670644128737308e+00,4.249221149701337907e+00,9.245895976248577952e+00,1.162312596961654165e+01,8.080782544679538049e+00,3.491496270102718125e+00,2.945499535484537468e+00,1.173927627791192307e+00,-1.161039845285597671e+01,-1.037123767546269271e+01,1.409124762683683141e+00,2.528062970100391382e+00,1.885825216294692463e+00,-3.964027662154688159e+00,-8.550968487038300481e+00,-1.930316326131582993e+00,-2.771806371898448695e+00
-6.049361134163453002e+00,-9.125044960997954036e+00,-4.002894656885599645e+00,-1.571152143414651370e+00,1.469561469466002634e+00,8.307847026614364694e+00,7.975120351439764832e+00,5.954862146778258314e+00,1.139002135803352900e+01,1.286930962365459052e+01,4.085503976431038353e+00,6.256685510991458976e+00,1.302520144736725705e+01,1.619425893122963345e+01,1.275328950990797772e+01,7.353939051441341412e+00,6.885596900529450615e+00,1.005213206533825954e+01,8.893624256619714785e+00,4.541380875938903827e+00,4.464191859993373868e+00,3.194363479222768198e+00,-1.945293377600779250e+00,-3.613125411580013768e-01,4.888653112539297574e+00,3.848076177373517481e+00,4.280236517366311055e+00,1.686955993912619078e+00,6.362746355778234886e+00,5.206272912726678470e+00,2.809779445629099648e+00,-3.467452982051908883e+00,-5.408754415548806094e+00,-4.360061665119628671e+00,4.802847254338890259e+00,1.180472571160195194e+01,1.434851800241984598e+01,9.068397912309137610e+00,4.179388295360083383e+00,4.413652964765851783e-01,-3.367212589580153015e+00,-5.629821441404855520e+00,-9.686400842016336554e+00,-3.001281956351784075e+00,-1.008672762256282773e+00,5.702408348671266225e+00,8.224425536775513024e+00,2.664856481696083357e+00,-1.561367723775716865e+00,-1.551786540465381892e+00,4.127994974086842461e+00,1.393492735745997280e+01,1.073249473661856612e+01,3.884038968178105122e+00,-1.435295129330336206e+00,-6.013899348284129864e+00,-7.248827787860395055e+00,-5.227410141878417349e+00,-2.181205503218856645e+00,-6.762370377557922474e-01,1.793467388107941041e+00,9.170711188869113073e+00,6.144797548234915752e+00,-1.782193662143486623e+00,-6.049361134163453002e+00
1.326795920842587151e+01,8.512579684643119649e+00,-5.744920639211160029e+00,-5.898911043174300595e+00,-4.755673319184248626e+00,-1.892327061455848281e+00,5.812465158437931656e+00,5.552782939454590228e+00,-4.371651941183607448e-01,6.590856840018987306e+00,1.256663333255313830e+01,5.578558193346561112e+00,1.200361689691282319e+00,-1.471978675166798256e+00,2.676454103616531910e+00,6.038670751087423128e+00,8.027996067175827477e+00,1.004870355043390262e+01,9.101685346208411076e+00,6.519863324212174405e+00,4.149305934997782330e+00,-3.927495451712468721e+00,-8.358473536293429262e+00,-6.739652930530803054e+00,-2.041759916675917275e+00,3.162625785581204774e+00,4.168684698890187335e+00,9.213806094952529335e+00,5.815598695657213213e+00,4.509066648830382107e+00,2.194589172198607940e+00,2.026058455048602269e+00,8.995737750666439325e-01,-2.522213743246624951e+00,-6.936079444846009245e+00,-7.537913768313285523e+00,-3.229910615045834099e+00,4.102885969375842379e-01,-1.469152359892992532e+00,-6.047566470068694855e+00,-7.617714001327128059e+00,-2.236296142721922120e+00,3.567086826018835755e+00,-5.518062655348865420e-01,4.967135316563831005e-01,3.954140021977666564e+00,7.030603904259390191e+00,5.779053645830877883e+00,-8.425766877147216061e-01,-2.685639444535100395e+00,-3.198927874634240887e+00,-1.896392258597790370e+00,-5.015048858457897829e-01,-1.413587951532679909e-02,2.072684039315431548e+00,5.368621534605566126e+00,5.206340299117190540e+00,2.391787433535858653e+00,-6.250584400132863649e-01,1.385223882050086619e+00,3.199878460545031889e+00,-3.596021071360526733e-01,5.047145352660266759e+00,9.357227560168627889e+00,1.326795920842587151e+01
-1.033424193809205249e+00,1.328315166347712406e+00,-8.579390337368359987e-01,-4.201484816850812543e+00,-2.657899421591022993e+00,-1.172188982806553259e+00,-4.144411413970003011e+00,-3.773759456014552427e+00,2.394482459889797354e-01,-1.058260207016262555e+00,4.788563229503362884e+00,8.010309689931132127e+00,5.543807204766097563e+00,7.960013969452346405e-01,-4.821851634086958605e+00,-4.969099585912746697e+00,-2.547388829010792666e+00,-2.434478632957803423e+00,-4.436820907659300595e+00,-3.887610679479001963e+00,-2.454256105822615108e+00,-2.610494538037276602e+00,-2.249613791087541781e+00,-3.088869279130571410e+00,-5.391912649444722483e+00,-8.052554097155454116e+00,-8.286547467039699910e+00,-5.236534563278220311e+00,-8.711727460911342646e-01,2.464640961833228783e-01,-2.696654877616291301e+00,-4.968290283958879172e+00,-2.027363728743310833e+00,2.517205769429742279e-02,-5.199558397040662250e-01,6.901529007034890029e-02,-3.110359074446418681e+00,-6.377910599919538903e+00,-5.335576678625162828e+00,-4.183897503321466260e+00,2.129767264758091638e+00,2.894062606083154243e+00,-1.991851126450630005e+00,-3.053235164846060279e+00,7.628046756715001209e-02,4.695330577469756683e+00,4.035829544205553177e+00,-4.121666915109669205e+00,-3.053285440032345033e+00,-5.719188830816614555e+00,-5.125978489302152497e+00,-8.750289854189533756e+00,-7.630162703694027826e+00,-4.332202991236473455e-01,-1.162490173726495657e+00,1.750901100813557321e+00,1.445112807736910909e+01,1.150707108474294671e+01,3.073132906184727897e+00,4.668991127046239420e+00,1.248443785564932629e+00,-9.641912524696362174e-01,-3.123687929316694145e+00,-2.659094590681537529e+00,-1.033424193809205249e+00
-5.470199178315019672e+00,-5.225434744448739011e+00,9.358404929911445791e-01,4.989515945373912409e-01,-1.662980900126720174e+00,-6.184545151163858279e+00,-3.018654549391130981e+00,-5.027963227000489255e+00,-7.676688369391236222e+00,-3.878986438722016317e+00,-2.310916210400450588e+00,5.292884088709142176e-01,-3.980323572229236273e-01,-2.893915100056859702e-01,1.021118227243284826e+00,-3.577382713384106072e+00,-4.817101167486941726e+00,-3.838465502764089265e+00,-2.995842664956512635e+00,-4.113708867644825240e+00,-5.975020785723485162e+00,-3.970063309124729933e+00,-2.614888395001186971e+00,-2.687996298706924136e+00,-3.008013736627642931e+00,1.341413479254208729e-01,9.976744681329947628e-01,2.338046941601390927e+00,4.028567757024115181e-02,-4.210135149470351834e+00,3.856882222440267682e+00,5.187323905361040488e+00,1.171670367171566696e-01,2.170377905769508509e+00,5.720456784605512102e-01,-3.287318712072692772e+00,-7.436469748840830896e+00,-2.643305897810416472e+00,1.078174568581185433e+00,4.349347646390791411e+00,1.516001191224223277e+00,1.554170027290412648e+00,3.054391566111866574e+00,2.911854189718171337e+00,1.624601662138560609e+00,-4.580147508790924249e+00,-1.533240033699055971e+01,-6.362857072334946906e+00,-7.644248908751106519e+00,-7.499327631747376266e+00,-2.183945596900045416e+00,-1.437015269562614606e+00,-1.357686321744738578e+00,-2.007013466830866122e+00,3.650435694293081568e-01,-8.283993333871428888e-01,-4.457346926082326632e+00,2.905485830638174338e+00,5.591071264600682156e+00,1.455521938156292272e-01,-2.371120279869813885e-01,-2.102858435067636478e+00,1.224662969855555339e+00,1.426779759560301564e-01,-5.470199178315019672e+00
1.199935337818497150e+00,2.885324525353285541e-01,1.078234279234956183e+00,4.083445549045457312e+00,5.057998315835336101e+00,1.159052576930838008e+01,1.093591846425749736e+01,1.102066803643071680e+01,7.886332775000456152e+00,8.960561325182236914e-01,-2.053863954565570360e+00,-1.190905151707646992e+00,6.615785332132220198e-01,8.862135565937196979e-01,9.389134391166047422e-01,7.483725459152424264e+00,4.234206618645667497e+00,-3.314612301933255623e+00,-7.370201371438396265e+00,-8.013586592046829438e+00,-6.964942327018041723e+00,-5.037382928974442287e+00,1.389315015251996854e+00,2.028308709032450086e+00,5.688604669623355647e+00,6.345996036616302405e+00,4.810821593064346757e+00,3.071887854665014128e+00,9.622197135913896915e+00,1.284697675726490296e+01,7.931272903844059030e+00,1.098351768089119496e+01,9.018171805729497947e+00,2.489144180007627494e-01,-1.407369615936651774e+00,-4.284558597881047426e+00,1.001749861522681195e+00,4.714573521435239112e-01,6.910208644274140610e-01,1.486646182442946440e+00,1.259674852833283065e+00,-1.976269586361379949e-01,1.211830453077148650e+00,2.939838685299970500e+00,-1.448050994172419781e+00,-1.108646173673069057e+01,-4.141866330373755289e+00,-2.224802976088879447e+00,2.098179318828531592e+00,1.146508379749138840e+01,5.659802410117865890e+00,1.149933094156292412e+01,1.526012913686900774e+01,7.005306756268508295e+00,1.302393120241642777e-01,-3.975855108694426931e+00,-3.883714713811227348e+00,-6.270421827544520710e+00,-2.802486657119982016e+00,1.411194729802270675e+00,2.854428244603487652e+00,3.859193651207275977e+00,1.139283240423601296e+00,3.236064397145422156e+00,1.199935337818497150e+00
1.927762189034932572e+00,-1.837642887672478187e+00,1.942896739192539801e+00,7.031560734752061670e+00,1.273427151765328347e+01,8.562967249582618123e+00,9.363480378270017113e-01,3.617716753405204599e-01,2.896548620250918304e+00,2.535174208083839531e+00,1.180780752756689367e+00,2.345589129200325029e+00,3.287337741381175515e-01,-8.654627906957348404e-01,3.835430898259994947e-02,-2.945286531019396303e+00,-8.097189951765800586e+00,-1.447087786548189214e+01,-9.527120597492139353e+00,-5.779847748502016103e+00,-5.340909890930536363e+00,-8.192093102617692413e-02,1.461709868738680917e+00,1.140068839505875786e+00,-2.897567737945061506e-01,2.240341685850395947e+00,9.019837073962726492e+00,9.395376191980593816e+00,8.699649011324424919e+00,1.405145763351004717e+01,1.103959511240461566e+01,3.333830773776758960e+00,3.548556629402165541e+00,3.705531597486223738e+00,-1.367872115331764338e+00,-1.116633768441485985e+00,-2.779214000255199934e+00,-3.183647786419708581e+00,-1.516290512604234753e-01,5.098156124056139049e-01,5.093258831008043330e+00,7.357622649428047445e+00,2.922054462398311792e+00,3.405285843429686210e-01,-2.203208128967648172e+00,-4.256329097697428843e-01,-2.923847583127452410e+00,-8.971944152005550066e+00,-5.773959075405714181e+00,-4.683269702463579875e+00,-5.523057515464602218e-01,8.144867686903047854e-01,2.735212437859200652e+00,9.959636981994277605e-01,-2.393189262455046595e-01,2.564084263530889807e+00,-4.399337737215613942e-02,3.267555791456755010e+00,3.767907280092314348e+00,1.278542735035850697e+00,8.240817688849888523e-01,5.734062004732903617e+00,4.752548864337624579e+00,-1.926170985209546327e+00,1.927762189034932572e+00
-4.076154622210437672e+00,-4.465541805329992897e+00,-3.937946757277102083e+00,-4.622579192251647484e+00,-8.962878395511530982e+00,-1.020454381088610774e+01,-4.580129853022294029e+00,-2.990501368151321948e+00,-2.451671313695970689e+00,6.393832650655619787e-01,2.542593937757911426e+00,-9.868378274904983094e-01,6.783921960536098972e-01,-7.799452160871354067e-01,-2.355914292171950919e+00,-6.966371015745343342e+00,-1.151885943465657469e+01,-2.381672468914795004e+00,-1.519764084384389147e+00,-5.021664630459644840e+00,-2.414710261577239336e+00,-3.600222687231973140e-01,1.861427265953893517e+00,1.592567884952164725e+00,-2.178577016040224024e+00,-8.414928013616927771e+00,-7.489866206222417944e+00,-4.000307933255036197e-01,1.471669046548784721e-02,-1.739787316142669127e-01,1.500917999462025421e+00,1.864524253474943993e+00,8.686744006230140425e-01,-6.016051318826733940e-01,-1.187925525285996153e+00,-7.203972107698669802e+00,-1.092154365966620588e+01,-5.887111144606571145e+00,-3.545801570265824765e+00,2.119526132843911448e+00,-1.006586057539394119e+00,-5.665413171167141826e+00,-5.588131121368141052e+00,-4.722365075699030967e+00,-3.835281063018361802e+00,-4.518278096201627569e+00,-6.859639171064456420e+00,-4.963976275035918206e+00,-1.808748839011808052e+00,3.854294970633844741e-01,3.793780548037888778e+00,-7.878936463132752976e-01,-6.106041193015986579e+00,-3.854814063234904609e+00,-3.957477124471784791e+00,-5.125019255360920845e+00,-6.003616134173071828e+00,-8.799209522719459997e+00,-6.623956562960652938e+00,-2.750371159146207223e+00,5.941199325349610927e-02,1.658278393051792143e+00,-1.711220232703172250e-01,1.987344958799273087e+00,-4.076154622210437672e+00
