5.447677180733389690e+00,9.490863846683080141e+00,8.146067357396113096e+00,4.373737455161294641e+00,1.106305688950916633e+00,-4.611712258597867375e+00,-1.047592632531989132e+01,-9.107113737125274611e+00,-5.633076550100067692e+00,-8.704197149589415261e+00,-1.267077560743348386e+01,-1.255436328116593181e+01,-1.299639259272084146e+01,-9.094913621437235918e+00,-3.730807440010527998e+00,-1.883332319488596251e+00,-1.338598758190068239e-01,-2.242726493450611258e+00,-3.110895191877553589e+00,-1.439505151066750255e+00,-2.223859283676987708e-01,1.797919648001832904e+00,3.864302647232611410e+00,7.018483488654519320e+00,2.237056191682996964e+00,2.479531523284427941e+00,8.860455096003971853e-01,4.405769149462801515e-02,8.157763675617977217e-01,2.167321343079318119e-01,-1.278663235817650845e+00,-1.583815804116478709e+00,1.551723357612313503e-01,2.841515020089131482e+00,5.017685111949957033e+00,2.623949902423015068e-01,-1.881765275794816006e+00,-1.120058733319103439e+00,3.362747140431797455e+00,3.576066296446672510e+00,-2.796337264088011310e-02,-8.256956701839386348e-01,4.378105642400075048e+00,4.040374481113662597e+00,4.627354797533216768e+00,3.958553994156750022e+00,4.641185915791068428e-02,-1.895725324808992251e+00,-8.029669851390766055e-01,-4.603229338020900840e+00,-6.407967967924705022e+00,-4.174510804970808842e+00,-3.958615461309908490e+00,-5.653096633971250284e+00,-3.122337696526398254e+00,1.265876104782868161e-01,2.409258874783127613e+00,5.699205554605244473e+00,2.776384800740887115e+00,-2.520357834682009468e+00,-8.037021703936488848e-01,4.356043836886478893e+00,2.796746341164803695e+00,4.773045399021273560e+00,5.447677180733389690e+00
1.114073488457785421e+00,-1.221652963775657907e-01,1.870517357836598560e+00,3.588083749487907426e+00,-9.088904353639168932e-01,-6.193913053722276629e+00,-4.693381627746505913e+00,-4.023319623025939151e+00,-7.479382498172396865e+00,-7.889257398497693252e+00,-4.590640218462070266e+00,-3.045193430906295795e+00,-7.239405115833162263e+00,-8.854097741403355926e+00,-4.381923129704494713e+00,5.565292193687259026e-01,2.155262513840260130e+00,3.825258730737655988e+00,7.528069824093559070e+00,4.401076311354591653e+00,5.649315785320742300e+00,5.199236491011683725e+00,1.898762992475214073e+00,-2.353724698706868956e+00,1.055008711938918431e+00,-7.868724640647601909e-01,-3.962488461390745620e+00,-6.288245636978648356e+00,-5.376663029069734812e+00,-4.684837581311763088e+00,-1.517008837148444478e+00,1.246463126200372695e+00,2.465944718761279297e-01,-2.449522503469135359e-01,-1.546669898397594611e-01,2.748308976611210319e+00,5.237916092871340190e+00,5.904974912740306614e+00,5.191262533442030147e+00,5.219456378002712782e+00,8.298651182976005458e+00,7.104661005376892824e+00,4.716638948863352887e+00,6.349976666185440877e+00,5.473060380937301517e+00,5.167005763995591749e+00,3.474757433551638464e+00,-1.250702332253216253e+00,-9.707068156203546572e-01,7.625982408183579864e+00,6.789614161264331038e+00,-3.685397606417167182e+00,-4.580419867764371489e+00,2.525977178246829880e-01,2.939225130537073127e-01,4.490234765109194726e+00,7.190047405814891768e+00,7.639631285224551149e+00,4.998039131781623290e+00,3.534185093054645233e+00,-3.184665347501051791e+00,-4.633977849359633083e+00,-1.016317104039170527e+00,3.712955217646651818e-01,1.114073488457785421e+00
-8.211145035725301966e+00,-5.220474029552642392e+00,-3.241816450758945756e+00,1.645668003764831688e+00,2.914157095773850514e+00,6.387084406703831263e+00,7.876814350159563993e+00,5.075407867828910291e+00,8.767700907782726816e+00,1.061380613082704727e+01,1.032130066248894096e+01,5.640975748522962796e+00,5.146957017387769895e+00,4.773874141491087464e+00,2.587410985628348925e+00,2.816938054080192266e+00,2.456816179187228499e+00,7.969848557807407197e+00,1.155794742880499371e+01,1.545846473379551966e+01,1.135575239161525296e+01,3.977240714118641662e+00,-1.326704598937475943e-01,-4.459842873712627664e+00,-4.044859263807202510e+00,-1.139872846350399982e+00,-1.275738009171060838e+00,-7.705527675947571709e+00,-8.871667879164773396e+00,-2.007104281350527319e+00,1.991456469177328437e+00,7.016853971228075082e+00,1.275927380013627044e+01,1.181337421723607761e+01,7.328235130070337888e+00,1.026130302122099103e+01,1.510481518609937979e+01,1.551588428243682571e+01,1.011874361104492870e+01,5.286585844250961230e+00,3.683190256748242186e-01,1.266268249104787635e+00,1.233152886978692742e+00,1.944385976659353865e+00,4.880953146681994426e+00,7.417177104434768076e+00,9.238448274411798167e+00,1.285413977437682043e+01,6.514544407095976375e+00,3.680991234265376555e+00,1.058894346158982636e+01,1.689800139950194335e+01,7.644561381563147684e+00,1.546815846086420532e+00,-1.007185762686058528e+00,-4.362799158448082082e+00,4.472639352875923402e-02,-8.696042597555559972e-01,-1.087933675677665413e+00,1.057861433827851361e+00,2.467026435703828735e+00,-6.108147752803083641e+00,-1.137279825721881465e+01,-9.711905837734718716e+00,-8.211145035725301966e+00
-9.411471749981998869e-01,4.231249713780668387e+00,1.120782211869127032e+01,5.487622056357205125e+00,4.208243862575875127e+00,3.560347101760845678e+00,4.677910156292318433e+00,9.426123069928699749e+00,9.794220561801800784e+00,9.306371600929358223e+00,5.399157980597121487e+00,3.980899069417753289e+00,3.531393120809056985e+00,3.476128253909979371e+00,5.375443288659099039e+00,4.619395910279624040e+00,5.827913340728485991e+00,1.936884790515966515e+00,4.240326854824797209e+00,5.971190033920287021e+00,3.025192674582176444e+00,1.897229615918329060e+00,-3.577016951189002203e+00,-2.182013271786702902e+00,-1.438679221804766151e-01,7.382421475565115188e-01,3.598249701451784688e+00,4.567992220084499344e+00,6.488292201341789855e-01,-3.885102195655939283e+00,-1.684553173903765577e+00,-1.672179731963168159e-01,-6.102404230352435066e-01,1.790138230635381245e+00,6.172118401622274320e+00,8.669250687250514176e+00,9.250657195808134503e+00,9.686574770118401290e+00,4.426535439639795122e+00,-1.614623310425431724e+00,-6.901108447424427972e+00,-1.049365925935992649e+01,-6.402895144678975470e+00,-1.592929121330419306e+00,1.361884410805363821e+00,4.439473047448257326e+00,8.490886965320168400e+00,1.067296771507657027e+01,1.592821610967686041e+01,1.270013218160089963e+01,1.174123384041383744e+01,1.889525899033638723e+01,1.705777129811974291e+01,1.941831826949111273e+00,-7.842072317026456130e-01,-2.238998077179958912e+00,-1.034899497137834778e+01,-1.183031740054558867e+01,-3.063564783493029964e+00,-2.045730968382935444e+00,-2.225300919599956018e+00,1.893599593319155394e+00,-3.259079637028023946e-01,-3.166593646608146795e+00,-9.411471749981998869e-01
2.155967912206390835e+00,5.614075852137951905e+00,1.259308564543869968e+00,4.781246490172855745e-01,2.511088382040060907e-02,-2.552478906130879910e+00,-8.173159368227507215e-01,4.255763493470743342e-01,4.098129913590042861e-02,1.653258934515342560e-01,6.971923418999226740e+00,1.121759114115599587e+01,9.467799150157432564e+00,4.512145671012520509e+00,1.208780379162460061e+00,8.380714691925255089e-01,2.467352409840442462e+00,3.752418955922962152e+00,-1.073391811565683529e+00,-3.963807379247628049e+00,-1.640497064908727154e+00,-3.307137463030041857e+00,-1.564688822687729353e+00,1.538850432780962008e+00,5.313496974397999395e+00,6.066024809985757216e+00,6.335574146602422907e+00,6.229600431489953571e+00,3.129594756529190835e+00,1.801072738921889460e-01,-4.448654180470194675e+00,-1.044413220265012576e+01,-1.233701690862334388e+01,-9.981413207236808915e+00,-5.801140485567824356e+00,-3.464419966504146409e+00,-2.677663558872055205e+00,-7.843758908030370236e+00,-5.934603289661321668e+00,-2.039114859573454730e+00,1.100403903667396932e+00,1.837380148615256559e+00,-4.138988153049033336e+00,-1.300288733322791046e+01,-1.689462807756672191e+01,-1.131750049030068794e+01,-5.293956623063071909e+00,-8.671275433987726267e-01,4.385746777308716204e+00,1.119153577960496548e+01,7.487422028648320627e+00,-3.447649943570243458e+00,-3.181450343239778711e+00,-7.023509957094165035e-01,-2.442737513995027587e+00,-2.607447375659619038e+00,-7.589146912955502700e+00,-2.659311200459844926e+00,5.136386573148726598e+00,6.882964520533574770e+00,2.138644293872380420e+00,-9.389394294162336507e-01,1.839597559231232804e+00,3.528781328195955247e+00,2.155967912206390835e+00
3.204694185810615714e+00,-5.004787879937034667e+00,-4.855261246614587023e+00,-3.302638705047110879e+00,1.318047082657103575e+00,5.002145370496046795e+00,3.003081599824131587e+00,-1.621387433110407894e+00,-4.985187197377594970e+00,-4.619589397800761610e+00,-6.328997283069248248e+00,-4.271820250921849471e-01,6.862162300042324858e+00,6.545916177925308332e+00,2.114070155601265544e+00,-9.350976807362805232e-01,-4.066743880466702876e+00,-4.042401653914134307e+00,-3.104613026167764023e+00,-4.911580033200994011e-01,-3.442484164300662730e+00,-4.619201511898757495e+00,-3.873045991856645553e+00,-1.635490526275172440e+00,-5.801525620463878763e-01,-9.438991081786676229e-01,-9.870866764924013381e-02,6.149732505214819511e+00,4.027414086900446222e+00,-8.577716256842808917e-01,-4.449727938412872064e+00,-1.522378201381357155e+00,2.766848780598258895e-01,4.429918268287826866e-01,-7.234150806691079794e-01,-3.268154284146469024e+00,-5.462682108342349352e+00,-1.709339818479629791e+00,-3.794714518341435472e-01,1.176455584994539949e+00,2.853580070960989090e+00,1.757839562944501832e+00,2.247855505822360378e-01,7.172694789956186590e-01,-4.281967669777979602e+00,-8.778155778861350456e+00,-5.163894101668381253e+00,-9.607291603644032563e-01,-1.625088776681778757e+00,-7.885186561126664273e+00,-7.931486594998706785e+00,-5.371204377226993287e+00,-6.056838961913216579e+00,-1.527037176903641269e+00,8.743007093105066296e-01,3.727529324922407739e+00,1.031591097028623949e+01,8.906995250124806418e+00,3.226785801565392298e+00,1.399341264434009524e+00,3.127020626853867835e+00,-1.259113940466268344e+00,-2.102015068135554721e+00,1.575530928076669390e+00,3.204694185810615714e+00
-3.960124671450834022e+00,-2.116813418565298921e+00,-5.307800688058318173e+00,-5.145235578273704036e+00,-2.713410178590026423e+00,4.751955320878495037e+00,9.764697827063143487e-01,1.528041925133568846e+00,1.105007142227750272e+01,1.200848257117188389e+01,7.967532359641052331e+00,-1.286238659941079998e+00,-2.992319996572363916e+00,7.585669911138556154e-01,2.744236065181238970e+00,5.324520471415571166e+00,6.895065625538269849e+00,3.602547059792067241e+00,9.782203730213062665e-01,-7.407011887136440542e+00,-7.152591883424317842e+00,-3.534272236688482227e+00,-9.865738688736929163e-01,-3.541305314208044730e-01,-3.690883100670819816e-01,1.628008739276661787e+00,-3.480530371681276325e-01,-1.423386454595450212e+00,3.942000191059424008e+00,4.029944412306261547e+00,3.463512966308095908e+00,1.299508771049007194e-02,-6.775814108023916482e-01,-9.999396183558051376e-02,-1.007796667945558555e+00,-3.444485949349256337e-01,-2.111603275809854630e+00,-4.557942949353968487e+00,-8.435915251361398859e-01,8.813587008163281666e-01,-1.068168649013270244e+00,-1.275384252505771920e+00,-2.292077627432500986e+00,-2.973727109157260351e+00,3.596778546841017388e+00,6.189870461095320131e+00,1.756876563077506503e+00,-4.080200141488073307e+00,-7.121145083562055333e+00,-7.070920667429507311e+00,-9.351451977013919503e+00,-1.159865755504791274e+01,-1.421385271159469443e+00,5.322928759206985383e+00,3.826682329176745334e+00,1.449112163666710140e+00,3.036501311911354861e+00,7.154659831298648243e+00,5.620074466747277064e+00,4.399244519339722714e+00,3.893913446765105313e+00,4.429169967045749168e+00,-5.136793009233127094e-01,-3.922961035050112955e+00,-3.960124671450834022e+00
5.785347964809444576e+00,1.502268600782715513e+00,-2.030385461316961848e+00,-3.110975478387756343e+00,-4.067766074226999429e+00,-6.307757790497335648e+00,1.573824666709491282e+00,9.863296688241034005e+00,1.881332135874038691e-01,-2.782413543717498605e+00,-1.799048430886087679e+00,7.353862692758714736e-01,-1.286106219294544939e+00,-1.691539939295849670e+00,5.105399753170524191e-01,3.209448947656983187e-01,-1.568978284402791523e+00,1.952032758290120906e+00,-6.154260947363738854e-01,-2.029534705827689134e+00,-3.323997486202435958e+00,-4.444815573786449647e+00,-2.501105973773194879e+00,5.747777250782526437e-02,7.029003998510083839e-01,3.655057129936857940e+00,4.168862379291423004e+00,-1.880233231443972031e+00,1.881868701788108611e+00,7.613158096773648964e+00,9.423649915910161212e+00,3.574507255999082478e+00,1.420334925621609123e+00,1.367884319522396863e+00,-5.851458757894543172e-01,-7.141743179608107894e+00,-9.613682909594682968e+00,-3.311969448576712605e+00,1.969660668755797595e+00,5.326215627114221363e+00,6.602031198853365979e+00,3.087815442022058932e+00,2.641522796067971246e+00,5.052084427953776213e+00,3.171586262608822260e+00,3.275158953939703022e-01,-4.863452863859919262e+00,-1.021384013198716545e+01,-1.829566457954518555e+01,-2.074973656291409441e+01,-1.521371136465628915e+01,-3.337122047193482821e+00,6.143148167727153108e+00,7.752534488770296051e+00,4.319412701483289041e+00,1.229989250091763520e+00,-8.711075608996494690e-01,-4.488583596986373436e+00,-3.294194489480783083e+00,1.570392746741878121e+00,4.106075022742350811e+00,9.139054597647170652e+00,1.057048502476535035e+01,4.802458541298418204e+00,5.785347964809444576e+00
-2.608567207870692073e+00,-4.908046949974844253e+00,-2.366330965330270431e+00,-5.660864675241186195e-01,1.883480233057106989e+00,3.808433271574512169e+00,7.255473499806226023e+00,-2.984684421093187101e+00,-3.441087922466950833e+00,-1.077938568956096965e+00,2.066134622606589755e+00,3.127994688398172407e-01,-1.931175723312830605e+00,-1.737887124991687182e+00,-2.215080341714251055e+00,-1.206699138531758919e+01,-1.497880258701933798e+01,-1.851856214905168940e+01,-1.589623497070963865e+01,-9.083673928014153631e+00,-3.194778624756341223e+00,2.106197540884368280e+00,8.142054769369715395e-01,-7.797726071495501010e+00,-1.690959713272566489e+01,-1.864894719876232188e+01,-7.293735499551929458e+00,3.706309386812949747e+00,2.281526567180423015e+00,3.890006932397636952e+00,7.108982773300546398e+00,1.360078040607780991e+01,1.246906970252358171e+01,5.139692043760321738e+00,1.711975435740367146e+00,2.276835959681652088e+00,2.399852457067224165e+00,-4.017977037487767689e-01,-5.077527634457887018e+00,-6.358608323115964467e+00,-4.018309167951070293e+00,9.413896492375694036e-01,-1.181299250326301564e+00,-2.029362333797187556e+00,-1.153622997716186038e+00,-4.181051003739097993e+00,-1.147141390784093851e+01,-1.499253803264837082e+01,-6.297390138803155679e+00,2.758433489873393984e+00,7.234028231723884872e+00,8.000120024233005722e+00,1.254301191323586639e+00,-1.541020347086732301e-01,-1.135610911905974962e+00,-1.962605778064908213e+00,5.757267239872838616e-01,2.649827574785911466e+00,6.617894367140308987e-01,-5.279825348916133976e-02,1.489163352178064947e+00,-1.417052413193617966e-01,1.099436663808968984e+00,4.265377920740473172e+00,-2.608567207870692073e+00
-9.749096485068337259e+00,-4.503967349873808423e+00,6.533320472800063783e-02,5.076513058916047427e+00,4.022231453492384645e+00,2.491929461428560977e+00,-6.560399041195249303e+00,-5.047796571668627053e+00,-1.871642019672078661e+00,-7.323134129014761129e-01,-2.528806581330128367e+00,-3.734621666546011909e-02,-7.052018490125888661e-01,-1.237505652343002360e+00,-4.749440193075703753e+00,-1.049738056913246176e+00,-3.466941386358329158e+00,-4.413992846869644104e+00,-3.649241957119974344e+00,-2.282625941269588843e+00,2.113953777950118074e+00,3.851820969491286384e+00,4.631006039278845243e+00,5.758454503949051784e+00,4.603043349382818228e+00,-1.037020455571214139e+00,-1.153385976236368471e+01,-7.874639891143838888e+00,1.391138964782280274e+00,3.350719407217380486e+00,4.947562197388420735e+00,8.756409442605745497e+00,7.009358238676003161e+00,2.347759429050232605e+00,5.152728951128606738e-01,-1.586244788345506640e+00,-3.298567750986063807e+00,-4.894301050642066109e+00,-6.987861971841840436e+00,-1.369287572337845482e+01,-1.579112232728300569e+01,-9.037373144784327295e+00,1.410593975335986183e+00,-3.809952636435514073e-01,-5.390919323815277941e+00,-9.136219736263587521e+00,-4.366292565429258588e+00,5.352801669500182769e+00,7.327990091554395846e+00,3.809880492721893219e+00,4.153165989985847517e+00,1.273016601401665504e+00,-7.499770998676584810e-01,-4.336121592935081814e+00,-3.872854236926499105e+00,-3.370239137505350424e+00,-2.070175523470972667e+00,-5.484397921268677756e-01,2.298963592310703241e+00,1.339151744753021012e-01,-5.065046836383888085e+00,-4.386903256422858277e+00,-2.150256890990557945e+00,-5.729909401248783674e+00,-9.749096485068337259e+00
-1.132095668313849585e-01,-2.319929845239331989e+00,-4.511002576041558854e+00,-3.699472287712277652e+00,-9.154222238531015687e-01,-5.188794821496703236e+00,-5.916400875077821198e+00,-4.842457086401658728e+00,-3.573152297284997836e+00,-3.092956539895689527e+00,-1.203777722751532053e+00,-8.386709546820598771e-01,-8.126434214942096501e-01,-2.142285504168636390e+00,-1.425298936718170317e+00,-1.741342335735505786e+00,6.965426838051733682e-01,-2.179293238754954398e+00,-4.608454061928048517e+00,-6.040532348600544665e+00,-2.715128132731367216e+00,-1.831898970355172462e-02,2.649567228697531363e+00,6.344459848681125003e+00,1.336288029178487768e+01,9.078103262858228106e+00,4.626750083353368126e+00,-6.413479499582064314e+00,-1.003225538050257803e+01,-3.780947394021335839e+00,-1.120320527877929351e-01,3.959991075601161370e-01,6.734459865056798833e-01,1.945362139231817888e+00,-1.603585383169815248e+00,-4.310230192524110215e+00,-2.481116997067361662e+00,-4.998193115698787992e+00,-1.407230020676530025e+00,2.818579886370667698e+00,-8.298803645459829070e-01,-7.769495639993253100e+00,-9.560725774540632216e+00,-5.348918955278695542e+00,-5.025351635990869426e+00,-4.655800831353754887e+00,-2.708262245186952910e+00,-4.076205648703728812e+00,-3.986586403253348898e+00,8.869444549781209108e-01,-4.147739053103441265e+00,-3.439115842777538568e+00,-5.152349978674283904e+00,-6.629716549294568217e+00,-3.535638757122910203e+00,4.173824154842078471e-01,-3.153531482416118248e+00,-6.629402663890899383e+00,-7.948880426590864801e+00,-8.964659829857712481e+00,-3.768567921477192328e+00,-2.967692114603565301e+00,-4.257206476482468638e+00,-4.939993505461359291e+00,-1.132095668313849585e-01
-1.853216885079425946e+00,-3.407239398736703340e+00,-1.182750573859416399e+00,-5.678506723720628813e-01,-2.627740709855809431e+00,-7.956049317877811333e-01,-6.771087947704831356e-01,2.841793775918021403e+00,7.829161024317880191e+00,6.932939409923246643e+00,1.440586724284407261e-01,-5.037035557868374980e+00,-4.979424252289181396e+00,-2.505349923670334711e+00,-2.282134703606470971e+00,-3.583177760431990322e+00,-4.630930396811895555e+00,2.472965264775792704e+00,1.377833393981048182e+01,1.813902343267174189e+01,4.027205496380983796e+00,-2.741977743584428140e+00,-3.295041623368707207e+00,-9.393045174618432913e-01,1.565551024623097476e-01,4.978064612181937854e+00,4.087322277084968647e+00,8.399333754809081398e+00,1.397026792367838333e+00,-9.936503473519174179e+00,-1.329886266813365481e+01,-1.338553182201352953e+01,-9.590129213446100920e+00,-1.833833605052378246e+00,2.713628163117160597e+00,5.799968286412772400e+00,3.396420352211703353e+00,1.697808745162182387e+00,-2.036197695820331610e+00,2.319339753937283533e+00,4.811014742947135048e+00,5.407636318701900535e-01,-3.628643192292360098e+00,-3.878118271421815422e+00,-1.724767562135774090e+00,7.111999568926350435e-01,-3.065565348643544574e+00,-9.093510333758645370e-01,5.462656423466960121e+00,1.818009650786724496e+00,1.299918785479131422e+00,-8.833849408547484572e+00,-1.059645630787223425e+01,-3.524147875041003353e+00,1.855654190701150341e+00,4.701325849591388106e+00,2.865845646682258163e+00,-1.477720648600382436e-01,-5.440374091696960512e+00,-4.972656245486687610e+00,-2.862378288750806909e+00,1.469671860125476570e-01,2.134336206332987373e-01,-2.069436922065022166e+00,-1.853216885079425946e+00
4.255954719615579585e+00,1.111770864952483606e+01,1.608765312804368008e+01,1.005989928420241242e+01,5.367024747585650957e+00,3.486695479211501247e+00,7.032632803518231945e+00,6.281943130446590473e+00,3.026684531416319324e-01,-3.730200054239477758e+00,-3.626631426316459628e+00,-4.823672555275557272e+00,-3.463669765993653726e+00,-1.856818724397905740e+00,-2.798918470120570490e-01,2.150991572562040766e+00,2.893696882894709610e+00,2.882834040587908486e+00,-2.051120122618400377e+00,9.260673263258225596e-01,2.068787413738603753e+00,-4.740190640267249123e+00,-4.076218563648067672e+00,-1.553118434314558982e+00,-2.264312363478457879e+00,-2.405269220507778360e+00,2.333528835055383777e+00,-2.188727627122360797e+00,1.470272223730906269e+00,3.865223820077689609e+00,-1.084974371128907933e+00,-5.682993526098643500e+00,-6.880854619987630372e+00,-3.382450374714932373e+00,5.361913219262929076e+00,8.439942211629601232e+00,1.086920048076716583e+01,1.411540074594490690e+01,1.105303727182056583e+01,4.714558203675172976e+00,4.730441473874927638e+00,5.261150369005846095e+00,3.766139734295240071e+00,7.436645247006321569e-01,4.362373681098127065e+00,8.508509496594671262e+00,2.045324196446388498e+01,2.193204390863492392e+01,1.030662272323511885e+01,6.156677663052995797e+00,3.203499760370169369e+00,6.554077655015898785e+00,6.779719252327941703e+00,4.433757128375581225e+00,5.510375707951174817e+00,5.833023780723087803e+00,5.829745350674279791e+00,3.203506597340128437e+00,2.977344664931607987e+00,-7.795419756824295554e-01,-9.211783342184047818e-01,6.537581258225526604e-01,-4.915519881712136829e+00,1.986004989227692086e+00,4.255954719615579585e+00
