1.262522652247417021e+01,7.585403208579211132e+00,3.053134832222888839e+00,1.973555961454977137e+00,-2.842388920780402728e+00,-8.869029053535188112e+00,-1.610010096845285688e+01,-8.089116373656512593e+00,2.931771001006703514e+00,3.622322830083954948e-01,-4.732625219137436723e+00,-7.068368199368980420e+00,-8.834100476265476232e+00,-4.268931575535438228e+00,-2.576319990008129057e+00,-1.633646139488461158e+00,-7.242351183951722948e-01,-1.611870804553526604e+00,2.874776177769364338e+00,9.338131371293130201e+00,7.437164416439363102e+00,4.400796803294191761e+00,5.916218707520208397e+00,3.051645856203145435e+00,1.436900509045672569e+00,1.743751027992667568e+00,5.932437015671168101e-01,1.547014375321978719e+00,-1.060406731725267671e+00,-2.972526367148602411e+00,-2.040240788875790745e+00,-7.985577909196022173e-01,-1.262827442948627255e+00,6.654655290538027401e-01,3.636093361421592896e+00,2.781467089325823761e+00,-1.822329062831139712e+00,-5.342985085609498697e+00,-7.235542016275372745e+00,-3.855944230589336996e+00,-7.831510382799252712e-01,2.017094313902951797e+00,3.048875531634013036e+00,1.646108461903156073e+00,1.671957162105968120e+00,4.475526236548947878e+00,2.927306710850753113e+00,1.643929119630350710e+00,4.281909358200036486e+00,2.577460575082040517e+00,-7.283597537239598907e-01,8.355498524666532534e-01,4.694475360107013273e+00,3.972864868064984734e+00,5.706572689935740517e-01,2.302948771807657558e+00,6.392389040890025242e+00,5.813275446190367290e+00,2.158647336831337249e+00,4.732110846176606600e+00,7.371877126630495880e+00,1.473631917412278369e+01,1.771072978013675936e+01,1.621220630508671690e+01,1.262522652247417021e+01
6.495085266921221567e+00,3.603715842471988395e+00,-1.929343605690058361e+00,-7.722849696741574732e+00,-5.540186552480509619e+00,-8.231746897245253436e+00,-4.555698335021090450e+00,2.232712475624887727e+00,8.106401490711312441e-01,2.767588260495076113e+00,-7.325233891613658344e-02,-3.581545668441874497e+00,-2.350525579019336675e+00,-2.647638291882706607e+00,-7.820101649043388337e-01,2.433959766351613929e+00,1.757226679384908063e+00,2.083003670504000482e+00,2.913774978594045884e+00,4.836513656415005968e+00,4.488823245996279354e+00,2.059452760888013323e+00,2.231802136897519162e+00,3.013972725186124357e+00,4.671084360159656335e+00,3.386782677586625212e+00,-2.834567406665542855e+00,-4.376108227864993871e+00,-3.258014605699282029e+00,-2.472156335962576890e+00,-1.310335253729628668e+00,-4.433395144411766964e-03,2.870864367566323239e+00,7.918431945739096811e+00,1.579968459705994555e+01,2.255697409815624610e+01,2.155494172430056210e+01,1.444831913732747708e+01,8.217867608306612226e+00,1.015434894545410138e+00,-2.062371082616733631e+00,-4.622706888195705410e+00,-1.152944374412299355e+00,2.158555305657334777e+00,3.275730019372219637e+00,4.589248778781952254e+00,6.508816818306340402e+00,5.819907083370313927e+00,5.453175043815429390e+00,1.323672331268296709e+01,2.015923650472096185e+01,2.018084112376231332e+01,1.184475771249580589e+01,7.336612248158830063e+00,6.701365733921729628e+00,4.000530990309760782e+00,4.373832287108992745e+00,6.481141678312106968e+00,4.845002452165839024e+00,1.541021133918479169e+00,1.211633252179009190e+00,-5.991861219921710280e-01,1.666775578121938217e+00,4.517859765800906757e+00,6.495085266921221567e+00
-6.206879107843773724e+00,-3.107725359732219861e+00,-1.580114771059000445e+00,-2.370992529593136666e-01,-2.108996096251580354e+00,-3.645287862712622839e-01,3.328071483273911557e+00,2.825747760359749172e-01,-2.885536770205265000e+00,-3.579363124369571381e+00,1.005266560030990686e+00,3.850416347220266822e-01,-4.404957701759846245e-01,-1.133479673172122837e+00,-1.084017929826067261e+00,-3.991529163372263156e+00,-2.959930482075390668e+00,2.516095060924488647e-01,3.538930352289759718e-02,-2.067418302700128052e-01,5.889985878728971613e-01,4.262369290824657320e+00,3.355471560731645653e+00,1.880155835467983483e+00,6.694391024636616727e-01,3.187464977267867816e+00,3.063283028615315651e+00,-4.529516924341963957e+00,-4.034612038569791892e+00,-2.651874677778104150e+00,-1.703112844506453172e+00,7.767626357833556927e-01,2.084653699685783401e+00,2.668987842708290703e+00,6.130146233309926806e+00,6.909941816214532295e+00,8.300895120067988131e+00,8.283546431331874516e+00,5.028742143250576113e+00,3.354803622772414506e+00,-1.772284601299414231e+00,-5.145405856170699455e-01,-1.376037916464688760e+00,1.422729185726813839e+00,2.547477132922875587e+00,3.712871331302609601e+00,4.697924577489517084e+00,4.150807268404285821e+00,4.533063139795882712e+00,5.803760410724208896e+00,1.086978236121494845e+01,1.059239055879818636e+01,9.579229270493327064e+00,8.069213116543977549e+00,5.991649253206968950e+00,4.766334466302061479e+00,2.985376990724472712e+00,2.662389132503453659e+00,2.616272762758182324e+00,1.716279190564712565e+00,-1.653175045106456409e+00,-4.476830846444176615e+00,-8.487276635704731120e+00,-8.388596365670878185e+00,-6.206879107843773724e+00
-6.993160793600795344e+00,-1.107190749912907446e+00,1.328307028941297929e-01,-1.522659064544114038e+00,1.747848066095758490e-01,5.864584262625963440e+00,3.617263676618486024e+00,-5.005288658052577944e-01,-3.752385798968356667e+00,-5.192346656830828522e-01,3.561958113277672755e+00,8.321033340362303576e+00,9.102916907365914412e+00,8.194431324283943496e+00,5.984658155122369649e+00,4.955611834761398882e+00,4.175387860809216534e+00,3.015321588545384124e+00,4.059395385727032846e+00,2.564994663241605188e+00,2.553305311747998019e+00,-3.620344529226731112e-01,-1.373331162175531528e+00,-1.039798534776434469e+00,2.519226599656756438e+00,2.286546784952916855e+00,6.854944751811904435e-01,1.146147184258740737e+00,-8.611689899343693000e-01,-1.404022788767188556e+00,-8.419216620846317056e-01,-3.605689572934824838e+00,-1.893876735357757468e+00,2.019060383622961030e+00,-1.444266630502101467e+00,-2.492349139675434699e+00,-5.558442800350507973e+00,-5.016221239468318771e+00,-1.423441679243589331e+00,-3.063187565134469992e+00,-3.047937607677343230e+00,-4.290763992479437405e+00,-4.171348341962703543e+00,-5.322311286026371491e+00,-1.201690364502540298e+00,2.174145534488589604e-01,5.234898421797262280e+00,1.159447676985648101e+01,1.155433074735700849e+01,4.622448243739326834e+00,-3.779670163925880733e+00,-4.576878037410331501e+00,2.248980153521552339e+00,7.961945263326503763e+00,4.951016764996728270e+00,1.379583108022000015e+00,4.651450864123862772e+00,1.842400640447960036e+00,-3.939661158562397514e+00,-4.302393751367615593e+00,-2.748456826544568798e+00,-1.400812194687974355e+00,-4.066384805161430194e+00,-8.463131206734008316e+00,-6.993160793600795344e+00
-4.916390596261443591e+00,-1.585142419938274205e+00,6.645567844665699830e+00,1.194104047937791435e+01,1.081046587866722675e+01,9.659988419332496079e+00,9.172391925614773456e+00,6.521186277437463374e+00,7.598756214910443063e+00,1.672220779632132448e+00,2.241041681954411668e+00,4.863836609985831672e+00,6.283523593633665527e+00,5.410959467532577172e+00,5.474397260669810805e+00,4.077499100377548480e+00,2.713028414110604025e+00,6.977992845142997336e-01,-1.971746285823477107e+00,-4.024410664546744343e+00,-6.270122776823289890e+00,-4.320642790184869853e+00,-3.365976587678041643e+00,-2.651590730684123542e-01,4.905700657978417922e+00,7.313085412404166874e+00,4.349652248467394955e+00,1.003345402447695545e+00,5.169254114649772802e-01,1.721463685492934381e+00,5.082053294861710313e-01,2.254565189061074726e+00,3.085556778138014433e+00,-2.322853243617919894e+00,-4.811991181696635422e+00,-5.829898536108471419e+00,-1.967396092572599731e+00,-2.214726113087928105e+00,-2.835840562456136027e+00,3.423145698730571951e-01,2.137536452806960252e+00,2.111814209033552103e+00,1.001543565897630828e+00,-2.539387991973558911e+00,-7.967543714037619296e+00,-5.025043124542337480e+00,-5.671467072501672035e+00,-2.827334944818340023e+00,3.444195768205903452e+00,5.951199266071372840e+00,7.052035657470162811e+00,8.768196510046811554e+00,8.423235767577967437e+00,4.139821006421192884e+00,2.107936637813554448e-01,-1.621313937682135720e+00,-1.081068066546552764e+01,-1.398615277944399971e+01,-4.516338027123153687e+00,-4.342671707354552879e-01,-2.263441911213837532e+00,-3.612281520667096846e+00,-2.147173227146930152e+00,-3.352913180511884583e+00,-4.916390596261443591e+00
2.826361370861004474e+00,1.297717327896854345e+00,3.925436367467444398e+00,7.952872376065871052e+00,6.851699537844707422e+00,2.846875932528117659e+00,4.793907498322247385e+00,4.880759298787261002e+00,6.056245941173576064e+00,7.353129254561938666e+00,7.572408654590845334e-01,-6.590601576698729147e-01,5.245452684056850501e-02,1.882542033414844163e+00,2.204310404808578649e+00,4.222916871633946911e+00,1.311715400578222557e+00,-7.115850780447212642e-01,4.936598520574368987e-01,-1.451329789739179255e+00,-3.584359114029560534e+00,-5.923913875560446129e+00,-6.526550644399652157e+00,-3.517661418599074885e+00,-4.832092314679234057e+00,-3.674932009695440982e+00,-1.303966337764329797e+00,1.439116206588133551e-01,-1.070918174656773747e+00,-7.190097389296565833e-01,1.513237997942763924e+00,1.751574642151946914e+00,-3.581280359486721743e+00,-5.974911450675166158e+00,-4.202102059894135877e+00,-5.890040088426295561e+00,-9.341279768532821492e+00,-5.203277852661929437e+00,-2.280796878981295794e+00,-1.088964172229965888e+00,7.994064518200767466e-01,-1.793984633930350014e+00,-2.472886255084298490e+00,-1.314973154043028281e+00,-2.694489812616719604e+00,-7.131949326603649553e+00,-4.483356460296598733e+00,-8.925334763942901262e+00,-1.642350541802284880e+01,-1.209467222565686129e+01,-7.164475536172490777e+00,-4.773570108726032046e+00,-2.121857889804728003e+00,-2.610117767675828482e+00,-3.913842725836802927e+00,-7.256961562837917157e+00,-1.072840897365245993e+01,-2.690722630845203689e+00,1.275821865237865227e+00,8.053915123341615079e-01,2.082324586803781408e+00,-2.114361718663746892e+00,-3.742620592189861206e+00,-9.773657477920022485e-01,2.826361370861004474e+00
1.061289668841600253e+01,8.789913005672447710e+00,4.101310329446635095e+00,6.860409979299015859e-01,3.055734612581729515e+00,1.547556008459720189e+00,-8.844967501147443789e-01,2.514471341970009099e+00,7.079295310526234619e-01,5.500457657824860958e-01,-7.379741803079564733e-02,-1.732250611172607702e+00,-1.141286747309611105e+00,-4.499802267289942925e-01,-1.517348473679682730e-01,1.371110982616169593e+00,5.964282397284037529e+00,6.885107020791880750e+00,1.792210111843250520e+00,-6.434762142378661620e-01,-1.480990235021574675e+00,-1.698920663767063743e+00,1.537308169839894378e-01,-2.414121570420491469e+00,-8.877880721309612255e+00,-1.447796081627580911e+01,-8.081005935430145115e+00,-1.253321991973251892e+00,3.883684631181730795e-01,8.413081332814509317e-01,-2.280944455980495889e-01,-1.378709647978996422e+00,-2.108594052078629044e+00,-1.653874637344055154e+00,-1.178118974897455873e+00,1.865679971086215971e+00,1.336643750430757560e+00,-3.094847323294293240e+00,-3.473839691018531628e+00,1.168606375720729229e+00,3.420850089171400210e+00,3.012120571406614822e+00,-6.684966704813439797e-01,-4.204022135711293906e-01,9.092979161052019421e-01,5.417583028720001970e+00,1.454742568825351468e+00,-4.988812920291422870e+00,-7.544624286414688186e+00,-1.124460845825871047e+01,-7.024022924707717053e+00,-3.933792390081568335e+00,-5.485745234643895962e+00,-7.719347239113284687e+00,-4.647377986215596835e+00,-3.939953804929707815e-01,6.749979432326013828e+00,8.910954421895322497e+00,1.061203431728912960e+01,1.237994888442671204e+01,9.617262032860256937e+00,1.183433524296482631e+01,1.457222768179922312e+01,1.629869646538785588e+01,1.061289668841600253e+01
2.372314434542942330e+00,-2.370533864161370907e+00,-7.656871054547831790e+00,-5.724254651456793574e+00,-2.625671528921316167e+00,-5.002161779733907965e-01,-3.095321067258884007e+00,-4.274112166830017046e+00,-2.041356842647935377e+00,-1.873846007515283851e+00,7.794412895575932865e-01,3.515396818733672379e+00,1.784972202200904690e+00,5.727190523473018047e-01,-1.458980471908847498e+00,-5.555237260566857849e+00,-2.755065737813437998e+00,1.721644583607083057e+00,2.772908918543670609e+00,1.126608837845848754e+00,9.553547172269460930e-01,-1.174115801975654128e+00,-2.837684918766614217e+00,2.458480667227882499e-01,7.509858608355690635e-01,4.023092036820773432e-01,1.923498838898359153e+00,1.782909295766184732e+00,1.314351562312463306e+00,-5.669793681270023367e-01,7.786912583071035066e-01,7.768128875582362980e-01,-8.445198224837255907e-01,1.802888905425716004e+00,2.052937927136797569e-01,-1.258449550613515378e+00,1.216174097140550137e+00,2.638723649886930200e+00,3.113875752569746247e+00,1.055716546976487535e+00,5.662978548210364504e-01,3.450711137881687485e+00,3.102755374261505938e+00,-2.923952725142955344e+00,-1.274544724188788170e+00,-5.775198180007691029e+00,-1.260983551871608377e+01,-7.847791147660613476e+00,-2.401592026617474396e+00,-7.219774066356898778e-01,-5.275148641035786845e+00,-7.840269311475120517e+00,-1.219064805730561218e+01,-9.842693426237474341e+00,-4.249878023006212757e+00,-2.082439488403605043e+00,3.222390200275291328e-01,-1.558591122086501191e+00,-3.478390285597305009e+00,-3.028108506142353384e+00,2.110031432461589418e+00,5.035169694513291105e+00,6.479755153181498528e+00,4.143394332861602969e+00,2.372314434542942330e+00
-4.050325043891850108e+00,-5.869127610971706765e+00,-5.795766236836715102e+00,-6.011809282022397838e+00,-4.180781494269623977e+00,-2.710625428645968338e+00,-3.485367945295053005e+00,-3.465453907838557335e+00,-1.554606988365732967e+00,-4.837624412536318252e-01,-1.350862139130314610e+00,-2.940487987077620158e-01,-5.160432392985017103e-01,-3.322845762426598792e+00,-4.018395146224393422e+00,2.668097287473055967e+00,4.060921178769474338e+00,-5.978378034728200063e-01,-4.560407359611146738e+00,-3.591645866574769919e+00,-1.002755219102402506e-01,5.235794605995414130e+00,5.983395619503007801e+00,1.598306270997312595e+00,3.466197247686829019e+00,5.196390735065827826e+00,2.097982484999488140e+00,1.820411622939926310e+00,1.444008277673050067e+00,5.020728797879119298e-01,-1.160488814637421484e-01,3.306525602040188971e+00,8.599666359884786004e+00,6.542899082348676565e+00,4.107996859775004062e+00,2.513297498745356684e+00,2.465031870286965354e+00,2.007832127633298214e+00,-1.733791335330108208e+00,-7.056742357907465291e+00,-8.878862092390058081e+00,-7.676602814971416500e+00,-4.264199964933565568e+00,8.298274066509969682e-01,-9.840535752912464851e-01,-4.894339980447833582e+00,3.903600308057391111e-01,5.221983021322880170e-01,-7.180688477944834336e-01,-3.299476572302645350e-01,-2.416740329515373986e+00,-6.453450117719989443e+00,-5.714511370056279738e+00,-3.594534040712555001e+00,-3.495687665604222172e+00,4.584316576341296301e-01,7.309129191924979008e-01,-5.956913119058633299e-01,-1.356244607595102458e+00,-5.895338538425360930e-01,-1.490169348670140392e+00,-3.759728185264793687e+00,-6.475223713082995936e+00,-6.005266929666749576e+00,-4.050325043891850108e+00
-3.872197239908637734e+00,-4.322021199171860673e+00,-2.805469515498815625e+00,-8.420957944734038136e+00,-1.073206914831702363e+01,-8.466032475703414661e+00,-2.850340565867984122e+00,6.012096294316400247e-01,1.770523702536602961e+00,1.588547230193259274e+00,2.672384756829820240e+00,1.117395117433169105e+00,-7.955920223990746720e-01,-3.147196621803447947e+00,-8.032945235611137491e-01,-9.221362262588517211e+00,-1.961666267029661270e+01,-1.789142573327301733e+01,-1.082467831405827141e+01,-3.012248959776968160e+00,5.295992683917427613e-01,4.932459121188712103e+00,8.964489032362338961e+00,5.223860228441800757e+00,1.852725149496291301e+00,1.144792770625970402e+00,-1.322206190156931527e-01,-1.102520049540651970e+00,1.641437255728914968e+00,1.343374315055458457e+00,2.097412908142672450e+00,4.253487590663007190e+00,8.324440607975843065e+00,8.785165081157163769e+00,6.321373174321016641e+00,3.214436663777141767e+00,-7.619792428993910072e-02,-8.602517971696470589e-01,-2.971702320632241268e+00,-5.162834240999504942e+00,-1.030674748074791225e+01,-9.250435644311586714e+00,-3.104535308734978294e+00,4.935431578545088627e-01,-1.652130286059916742e+00,2.017703961809488078e+00,-1.537707993216161473e+00,-6.535358296515639154e+00,-2.780302694080498682e+00,7.951533154519743185e-01,8.261391338801660211e-03,-1.052907471430393649e+00,1.457988363382543673e+00,6.180432161666970181e+00,5.370403213205894311e-01,-9.339273656509811117e-01,6.252338655415298874e+00,5.284390073860905979e+00,2.440405806124625876e+00,1.318692035929044160e+00,-2.030585976966003958e+00,-4.139800277460552458e+00,-3.524520434824122805e+00,-3.989945329188415712e+00,-3.872197239908637734e+00
