-5.023830510694625717e-01,5.524623688214117756e+00,3.952724550592114916e+00,-2.355700950697506180e+00,-5.126574417839520947e+00,-4.952898043809954132e+00,-6.421882472776927031e+00,-1.353920631744035852e+01,-9.349753466510122735e+00,-3.891119153553566967e+00,4.676692268173130440e-01,-2.042028041306285235e+00,-4.643648669879278046e+00,-6.054690634027203977e+00,-6.690091850451421962e+00,-6.557398817258114576e+00,-5.926762590672173481e+00,-1.030764945587184123e+00,-4.812276990490284012e-01,-1.277509527182013604e-01,-2.580592401190192398e+00,2.195285701147822177e+00,2.387913788280476624e+00,3.299222362131173369e+00,6.745810092164710170e-01,2.182882855144345324e+00,-3.063546422721947771e+00,-7.061247360498056125e+00,-5.111461783258423708e+00,2.205181125581874291e+00,8.547354908723489686e+00,1.138521547527466460e+01,6.422867811053113662e+00,1.912311853235191261e+00,-3.072362411884619782e+00,-8.215990743760572812e+00,-4.254598468948452172e+00,3.306727290197569502e+00,7.445645251696077160e+00,1.209354826649319037e+01,1.650277863776490150e+01,1.773177944397694006e+01,1.461327598194232635e+01,9.523314863893297399e+00,1.923273717892128865e+00,-5.194141799968002182e+00,-3.906156509208240646e+00,-2.360072928465028141e+00,-9.032771576485544074e+00,1.604288419342060568e+00,4.145044548816922969e-03,-8.430949356944509532e+00,-9.163532065139220251e+00,-3.945040099177891779e+00,5.658893601524583872e-02,3.731883456893059225e+00,7.729733102867554884e+00,5.026220206701777826e+00,4.254004919976168253e+00,1.575460223725005271e+00,2.759878887818085769e+00,1.892865051152722966e+00,-4.123098091335125837e+00,-5.106540532026556889e+00,-5.023830510694625717e-01
5.601882931916922992e+00,1.410811342569473226e+01,1.405405530719652418e+01,1.006409698540422859e+01,7.140379858269629842e+00,1.397677291914988018e+00,-3.722562915887495549e+00,4.297982083549380938e+00,5.712604110624882381e+00,2.595788145516082501e+00,-4.096575757314632860e+00,-8.156597751836841326e+00,-7.703819828842052075e+00,-7.187901677393052857e+00,-2.531700434581560799e+00,-1.619059030777707964e+00,1.178292962510829822e+00,1.360140503185769401e-01,-6.940540001315657292e+00,-9.640281514954200048e+00,-5.986708851296905110e+00,-1.456992498903657562e-01,8.588252486518388906e+00,7.128241300151292315e+00,4.922879330917165674e+00,4.134897215257760550e+00,2.699742903702666119e+00,-6.376975398561617325e-01,-6.321301918437677969e+00,-1.141785018575198229e+01,-8.690683329521059264e+00,-1.349993865600898069e-01,4.420594088650863895e+00,4.532721927719693511e+00,2.055216838482049724e+00,6.632010112271586877e-01,-9.761156288903252154e-01,-3.051363099363855191e+00,-1.799136393712278181e+00,-2.768190067966012080e+00,-2.827117152171789716e+00,4.192425973103505399e+00,6.136218031281333474e+00,9.933566694640250105e-01,-3.555728283033646075e+00,3.685762910262653236e-01,-2.664401942796592593e-01,3.461856697605762978e-01,4.214573206507189695e+00,-1.398800106789211961e-01,2.187735448872000887e+00,-1.945570190614955841e+00,-5.309781394104215124e+00,-3.623093244708081251e+00,-5.624305767231975395e+00,-6.093039965808927150e+00,1.133354238281000015e+00,4.638747212537317921e+00,9.028496129163295691e+00,7.216082202429994652e+00,-2.710947053903829396e+00,-7.023451497316802516e+00,-4.033593700982598840e+00,-2.042866589147296352e+00,5.601882931916922992e+00
-1.687317091206292918e+00,-1.580064409215355958e+00,-3.709380629295204734e-01,3.567945751035605184e+00,4.864707937131443671e+00,5.714798200890603752e+00,2.155353419846890439e+00,1.875079933002101074e+00,4.519286908603501018e+00,7.223118454143762079e-02,-3.255410745833616559e+00,-1.193127314654799598e+00,-3.486578756024195869e+00,-1.090223246700730009e+00,2.130817289190270802e+00,4.410039801999794840e+00,4.169071219004427675e-01,-1.579926262494690148e+00,7.027885321035691746e+00,1.549893855874506343e+01,1.221879902608133506e+01,2.420888137497339443e+00,1.879533653333164356e+00,2.692659769551664972e+00,2.452189950625133896e+00,-9.448773991826695529e-01,-8.986733826627686383e-01,-3.093923944686620686e-01,-4.020917254828418663e+00,-7.559310350858885030e+00,-1.340680745537146734e+01,-1.755337976731360072e+01,-1.027402818524916306e+01,1.248004544577467456e+00,1.257427950315516263e+01,1.521766061914763846e+01,1.204925313080975613e+01,8.310338274892169252e+00,3.210919814999261490e+00,1.639744556794691555e+00,-4.219357013278710156e+00,-1.644639035925331072e+01,-1.495849667480973189e+01,-7.384659192958817897e+00,-1.262834492263546160e+00,-3.793779174800535614e+00,-2.481913964113752868e+00,1.838121289451133400e-01,1.945377852445964395e+00,1.727253665006113881e+00,5.345877658022011758e+00,1.113749251403156038e+01,8.570253011358126116e+00,2.724513696098964211e+00,4.642946216102042278e+00,2.261983131569023975e+00,-1.186256982906505186e+01,-1.161215647860921862e+01,1.115558759268732381e+00,2.318736432186413232e+00,1.077786806356635818e+00,-4.557369551322347334e+00,-9.252587758217991620e+00,-4.306876948762823787e+00,-1.687317091206292918e+00
-9.077836618533911661e+00,-1.069701896445997846e+01,-2.396777165168567869e+00,-1.323345993910673091e+00,3.757534120676413458e-01,4.552028518344752861e+00,9.254457087379513780e+00,8.229803924817051808e+00,1.057758620136415573e+01,9.598063864670935530e+00,3.831417561588075671e+00,4.508661293531271319e+00,9.965798372605554789e+00,1.652918720479525660e+01,1.433258059430237807e+01,8.047073057716829680e+00,1.067246246274701527e+01,1.215454357572873967e+01,1.158127730449151116e+01,8.846434987740057210e+00,5.966635308202416610e+00,6.864767255657678646e+00,-8.742832469699259867e-01,2.410628017715410465e+00,6.078292291915758483e+00,4.908661771952129271e+00,7.533731082826092162e+00,3.222374222309976055e+00,4.121769199251071214e+00,7.117548492708658969e+00,3.967451179939674777e+00,3.069924364540429274e+00,-2.927663825922773633e+00,-3.719556543356171474e+00,2.209356410539697890e-02,9.078514041742151264e+00,1.319261038875863434e+01,7.721161248365251417e+00,3.334257893574342102e+00,1.517431432790160351e+00,-1.440022256072501783e-01,-2.981445809362587518e+00,-2.938607640381142971e+00,2.838375985774166388e-01,-1.081042060528719873e+00,4.787127657234443667e+00,6.633307444169078693e+00,3.365649939982840788e+00,-3.786934484784530763e+00,-4.173466891428563308e-01,5.084471589721131224e+00,1.385610512713015119e+01,1.281829439549479588e+01,6.587656226291930928e+00,5.715513992166153523e-01,-4.672058843611731405e+00,-6.360555124857942388e+00,-2.455572137747650263e+00,-4.326036812368696971e+00,-3.053944918370557815e+00,6.879645646628596012e-02,8.242866821483602280e+00,7.616649903957844359e+00,-1.156829753883964695e+00,-9.077836618533911661e+00
1.160084581288151284e+01,2.713642296093991213e+00,-9.226429248766125468e+00,-6.986291593427783830e+00,-5.030181991447278733e+00,-2.403480507989643300e+00,2.982649354983301748e+00,4.083742284379978216e+00,7.212522298167813872e-01,8.006592680833829689e+00,1.083953123290935139e+01,5.003184262499678070e+00,3.154864923016045708e+00,8.178925564716502672e-01,3.266824706414753976e+00,5.700641524098012169e+00,6.561007012719476172e+00,9.756170861203026234e+00,8.598833545613883800e+00,3.156474587155417399e+00,2.261225421699839089e+00,-3.514125439157683495e+00,-7.126254375257758511e+00,-8.148613207734941355e+00,-4.116729526818184937e+00,1.799142948994902902e-01,-1.197736686415911134e+00,5.046446373090276438e+00,6.815641478511617279e+00,3.968457598731794711e+00,4.617190533773401384e+00,1.282295473242849759e+00,2.296999941269366907e+00,-1.982612965411807204e+00,-5.265911767023894186e+00,-4.097709033885659657e+00,-5.636600807294280813e-01,1.889480495565507567e+00,-7.710635813961346230e-01,-5.040957791212106187e+00,-6.175702904479017263e+00,-4.680736026948371098e-01,6.754428737415977269e-01,-3.581841547167042616e+00,3.171918662545764267e+00,6.597506157883541000e+00,6.832134175978933577e+00,2.921702301163229265e-01,-1.387653724729470905e+00,-3.977162816485822372e+00,-2.250011786010026604e+00,-2.361230332523352793e+00,-3.264853871298656340e+00,-2.748451967897720394e-01,5.673231921060803984e-01,7.011623943215205657e+00,6.896048881826235544e+00,2.525441642115509033e+00,1.356882123756963932e+00,2.792459417041668779e+00,5.044575307664475261e+00,2.211668112228868388e+00,5.897173877238170547e+00,9.597550481581514248e+00,1.160084581288151284e+01
4.757355787806980985e+00,7.210065306199560098e+00,2.177751608578014642e-01,-4.382055047805526904e+00,-1.804943768690098427e+00,-1.206491544599729071e+00,-3.663843720235346879e+00,-2.338560506938941685e+00,-1.576700019004029230e-01,-4.365160289909759683e-01,6.365838392965764925e+00,6.711885960121204420e+00,3.641368821248857301e+00,-7.577468629110437615e-01,-4.052321814203750705e+00,-1.017652509021225171e+00,-8.047860780726374674e-01,-2.445881752975451739e+00,-2.908529811352872585e+00,1.621720673095552900e+00,-6.996014202251839009e-01,-4.591910057225865316e+00,-5.791406234340945147e+00,-3.084902453803791467e+00,-4.521581174101407363e+00,-7.347513394726837177e+00,-7.971233334325345865e+00,-5.562969361599297002e+00,-4.630127745910710857e+00,-9.148760386879261075e-01,-2.422634060906613485e+00,-3.039339642633163585e+00,-2.251824890289989778e+00,2.004011638610545543e-01,1.376498338634152274e+00,7.550899833727360289e-01,-4.465079561952810749e+00,-6.031702494103797108e+00,-4.907955186735778241e+00,-5.864771920956114215e+00,5.931193479129190926e-01,2.804891678810470523e+00,-1.747048672014413384e+00,6.861823069512951179e-01,1.433622610462554903e+00,6.691996752274372184e+00,3.552340493161930901e+00,-1.371916158516094164e+00,-4.736133621619480927e+00,-8.548284647243534096e+00,-6.298256006893254266e+00,-1.093523794362211632e+01,-4.620698457442174778e+00,-2.358693802877141477e-01,6.169905446403417537e-01,1.078383160579340139e+00,1.525951945329642534e+01,1.087587766523117594e+01,3.008959332582664015e+00,3.568525131080711787e+00,2.917903453199182096e-01,-2.721465348598820722e+00,-3.414440743108891230e+00,-3.703233637012042223e-01,4.757355787806980985e+00
-7.184024611595657639e+00,-4.182005035056178599e+00,2.594074884183887875e+00,1.718940877974960202e+00,-3.148056147900169854e+00,-5.808780582200292031e+00,-4.179681978123237052e+00,-6.631174304482640558e+00,-5.475450346320917205e+00,-3.052514407804360452e+00,-2.000947806414697716e+00,5.632911808307561330e-01,4.757136166227482477e-01,-7.465478128065070607e-01,-3.414074939206558135e+00,-8.491036605021296424e+00,-5.075504609451709115e+00,-3.299881089425143355e+00,-1.540294346909312440e+00,-7.501741310918768946e+00,-4.599090115117247635e+00,-2.631625601782153101e+00,-3.588221942253992935e-01,-3.790620895084603426e+00,-3.991083288231292325e+00,3.606401338536735501e-01,3.177301247124536765e+00,2.959146614834121891e+00,3.170239325554624621e+00,-2.728530479586591007e+00,1.516613581619868256e+00,2.349095167539696938e+00,1.128409722288243877e+00,1.227286438132941582e+00,-1.135855539451611662e+00,-6.335018124298798625e+00,-6.923522115580388103e+00,-2.032189516568729371e+00,-1.663012948260627621e-01,2.661943363106209937e+00,1.276732819157866849e+00,1.168057398251254320e+00,3.644661996612360788e+00,1.916004972398437811e+00,3.044559925729074301e+00,-3.971567740822726122e+00,-1.061231000731808649e+01,-3.136951267870578874e+00,-6.302664239630955123e-01,6.026463482615477929e+00,1.957175184707608206e+00,-7.688866156680773667e-01,-2.377937533304062878e+00,-1.758180530297045907e+00,-1.143523010064941836e+00,-4.501131680033179094e-01,-6.050622241327046069e+00,2.405603790160777855e+00,4.308453399934061956e+00,7.513287236906187605e-01,-4.976828849516135023e-01,-8.397915772557906777e-01,6.257471602545665590e-01,-2.854151737760559193e+00,-7.184024611595657639e+00
1.398408282001450953e-01,-5.967342395551094025e-01,2.672339565237576320e+00,7.024693175777170673e+00,1.121934993997688146e+01,1.411500878522057079e+01,1.115442124695454851e+01,7.043178332976590461e+00,1.797778338741150561e+00,-1.299867080913203132e+00,-1.677125462466536820e+00,1.150126564268369567e+00,3.686486515523961227e-01,3.706578590570379639e-01,2.736512170084817619e+00,4.928194059877487376e+00,-4.888840273093857380e-01,-3.308909844258524302e+00,-1.126638331011065475e+01,-6.486065399983690583e+00,-7.770597819999718325e+00,-6.886703504979443835e+00,-2.685013616225973010e-01,2.615368096038916512e+00,6.185955448792864075e+00,6.612827803422318240e+00,4.965806441481705136e+00,4.211299030518791398e+00,1.055122285105543511e+01,1.510018492638319465e+01,1.112543582060254010e+01,9.947273324204651601e+00,4.889372839863226794e+00,1.878009982582612425e+00,-1.428706433479317361e+00,-1.426243301537385433e+00,4.171985439367149162e+00,1.018263061416726067e+00,1.903169680838825428e+00,4.744519788491763812e+00,1.477515923302816780e+00,1.598695503663796202e-01,7.968249989450106874e-01,2.803422129971719023e+00,-4.859537842651227457e+00,-1.440277120722844373e+01,-7.108054117367241354e+00,-2.164640153242908482e+00,2.642424305090860237e-01,2.965189047932506927e+00,2.987269646021327940e+00,1.088353476490984661e+01,9.307923788401659237e+00,3.990841973942067966e+00,-2.624820505694689388e-01,-6.006914038856483451e+00,-4.166760141416922636e+00,-5.893791898043620137e+00,-1.914502973362636196e+00,1.011041217285596705e+00,1.323285834978019437e+00,1.831794708103146263e+00,2.157661295330712825e+00,4.211359175808364164e+00,1.398408282001450953e-01
1.845281873818331642e+00,-2.294909981298166812e+00,1.474022496159842710e+00,7.165381032060954780e+00,9.787663408845000745e+00,4.852690606430271281e+00,1.355275558179203088e-02,6.132985216375068660e+00,5.682090016948084354e+00,2.291705688360806903e+00,2.086420510217962487e+00,2.792400258204271513e+00,1.671826507655005400e-01,-5.437401106808832374e-01,-2.044472367590741690e-01,1.226565935459150491e+00,-3.665109302093728871e+00,-1.465567068170755505e+01,-7.978099081404258719e+00,-5.563403813836434786e+00,-5.819549733718208273e+00,1.706291056153850461e+00,2.032381018851399546e+00,2.397167034582089240e+00,8.442782387308795933e-01,4.554344961500393474e+00,9.380668012779601383e+00,1.048656848272502273e+01,9.468140832057450496e+00,9.655216972636157635e+00,7.465313989724722710e+00,7.347811621390130554e+00,6.243526160127453650e+00,1.182873802143370678e+00,-1.914900857230248610e+00,-5.164225322858003508e+00,-9.097090240711896314e+00,-6.364593875279052071e+00,-1.132490474476882003e+00,-2.643258076792140532e+00,4.600389489692814138e+00,6.203049808171473778e+00,3.798900624909788082e+00,1.756456471741052461e-01,-2.343577827536070579e+00,-1.415847131318519470e+00,-2.545221041790670213e+00,-8.631367982578286302e+00,-7.552990765238374316e+00,-7.843382439466190625e+00,-1.011202094575387456e+00,4.890852719388678160e+00,6.767217599932411787e+00,4.620699073624474629e-01,-8.466748635767830100e-01,3.198839132346912528e+00,6.574530301265082421e-01,2.882449039866404661e+00,3.804041230859373179e+00,1.053208180699265473e+00,2.937428945104431754e+00,6.595997368001169647e+00,3.757933758911002009e+00,-1.166860397421164430e-01,1.845281873818331642e+00
-2.650507262181197810e+00,-4.346010014874662097e+00,-5.931005979017470509e+00,-9.388185240921981034e+00,-1.221511452826309352e+01,-9.391109117886045965e+00,-1.909496971949087518e+00,-5.004274539224279117e+00,-2.881866419163341853e+00,4.722027507892714304e-01,-1.264893223876374151e+00,-4.791630685708813786e+00,1.813625487849277462e-01,3.360524722467657099e-01,-9.412853726907792762e-01,-5.958887894355084036e+00,-9.972163783983358343e+00,-1.739225634458469782e+00,-5.611990633845169718e-01,-5.632041814895369924e+00,-2.596599154106653984e+00,-1.239911993983979777e+00,2.204567359471419685e+00,-4.393882836272751113e-01,-1.234953880433810269e+00,-6.693506775269953302e+00,-4.521130767680847207e+00,1.015417604831595710e+00,6.024504677936597385e-01,2.215581118864350607e+00,1.431643259376542687e-01,-1.988289148313203469e+00,1.145400501851710384e+00,8.696517154685414752e-01,1.058543130811787414e+00,-2.646667273516366770e+00,-6.809720756817082332e+00,-2.994451552794935800e+00,-1.757945301276688355e+00,4.011771989457626475e+00,1.503273976732982575e+00,-2.348994241593986843e+00,-6.706322105046520932e+00,-7.083685927683154304e+00,-3.496713845865215387e+00,-1.935084057372006283e+00,-5.398819060749238119e+00,-3.227984677898445121e+00,1.627881791655464427e+00,5.807899993978975495e+00,5.023866805058591289e+00,-3.741037710552318263e+00,-4.595337859977317585e+00,-2.202809948687781016e+00,-2.403185740708980056e+00,-5.353113561667135478e+00,-7.906343541632338656e+00,-1.086815546983467229e+01,-1.217194628269958478e+01,-7.404108086801237221e+00,-7.683683269286476492e-01,3.303411890438713527e+00,-1.569756643390136652e-01,-1.514303370550793559e-01,-2.650507262181197810e+00
