5.900012840253140212e+00,1.643634794434048274e+01,1.490353546541277119e+01,5.597936583622294293e+00,3.991889553339065699e+00,8.580501561641554531e+00,2.485489256645514899e+00,4.462762045415074041e-01,-2.608569206337843838e+00,-9.496420054597765059e-01,2.101509857856178165e+00,4.888923017314376729e+00,-5.773453635572083797e+00,-1.039352323951913881e+01,-9.912437542425079684e+00,-6.902803900532360259e+00,-5.647413250833476894e+00,-5.776313433421389476e-01,1.643484250553264525e+00,2.000807192550956071e+00,-2.412528989365694265e+00,-3.947368157096196484e+00,2.193859948946327521e+00,4.380829489648619735e+00,2.367754644665546859e+00,-3.947013585259938395e+00,-2.759899350462061030e+00,5.621130439252373101e+00,3.217543048689181617e+00,-6.406896281757305189e+00,-1.086325944889417805e+01,-5.178415031911892896e+00,-4.276961383271805417e+00,-1.442889479067979863e+01,-7.769572486990305116e+00,-2.073333442561510864e+00,-3.099262022853629617e+00,-4.645267886213467534e+00,-3.155755719735280351e-01,3.365194791127086749e+00,-3.762143112928606925e+00,-9.175257651342464627e+00,-8.665946945086432152e+00,-8.887587333594675343e-01,8.166763568035982246e+00,-1.425112645673281886e+00,-5.091225449818844062e+00,-2.069201093300798711e-01,-2.819257281641746271e+00,-7.922321392352428049e+00,-1.235435937585345201e+01,-7.648725065691140301e+00,-1.889415855562449842e+00,-1.162697114933577325e+01,-1.669486568875738186e+01,-9.436677117801929526e+00,-2.477943817831219420e+00,8.669069602917502948e-01,2.828160141183027498e+00,7.136936346535431852e+00,1.109709781874138201e+01,5.699390541400109811e+00,-5.097093907475140462e+00,-6.268136053447173950e+00,5.900012840253140212e+00
3.363958336689156781e-01,1.249451866401111211e+01,1.962089513388483653e+01,1.711013768749112529e+01,1.468464323307711972e+01,1.285574395379505930e+01,1.249247673295748129e+01,5.415478546108047020e+00,-8.027939046607288631e-01,-6.105003209837033040e+00,-1.110063804906321749e+01,-1.181446270427789713e+01,-5.581302456822673896e+00,-3.756857740075441932e+00,-5.683844469035180147e+00,-6.300571628346551378e+00,-5.498785471791702850e-01,-4.781476804103025335e-01,-6.653597017354830889e+00,-1.242596885934488071e+01,-1.330460951371283951e-01,1.686591174375560165e-01,1.101478084158979520e+00,5.450030951119257949e+00,3.293167912270914766e+00,6.490107615459339563e+00,7.733234209463104136e+00,4.897062554570325688e+00,7.930909018350678075e-01,3.314953936074028107e+00,4.309358007093443632e+00,2.994993259894311421e+00,-8.993854896149553468e+00,-2.997373378501170027e+00,-1.084007223777617490e+00,-6.463080222633471372e+00,-6.771968472525594862e+00,-1.545624000168472456e+00,-4.837060355809634338e+00,-6.938909658607153474e+00,-5.764046592372659816e+00,-2.694660426516305662e+00,8.775781438846006921e+00,7.546514648355540089e+00,-1.150658522515330517e+00,2.010400992848904167e-02,-3.625503658801315865e+00,-1.100269770668436742e+01,-1.725008170571346966e+01,-1.102585113755944235e+01,-5.790359787993444307e-01,6.467214035859369936e-02,4.232978229981843032e-01,-2.589475227770029253e+00,-6.972670155500175326e+00,-5.615265944699773470e+00,-9.274737129057333718e+00,-1.251969277746488807e+01,-9.483715522146058063e+00,-1.553222997449412723e+00,3.668117906021508112e+00,2.639340484134638398e+00,-5.623130996631719114e+00,-7.563826520895030825e+00,3.363958336689156781e-01
1.100822041153648456e-02,-8.177591348974262431e+00,-1.233670876349820134e+01,-5.454454140046545163e+00,-4.867358002481643631e+00,-2.107609639391379019e+00,3.561189565603415375e-01,-2.893976880265331175e+00,-8.588929845934741181e+00,4.402341678825916205e-02,3.387151125362089843e+00,-6.143887216652645478e+00,-3.515497811859466637e+00,1.935109355253774588e+00,7.207044193336635374e+00,8.623295475813948840e+00,6.916895304364462760e+00,4.241816149174171713e+00,4.222716600311118285e+00,8.074674106202481383e+00,5.986723971379278808e+00,9.104174495842922710e+00,2.261491937457627444e+00,5.989590658140180324e-01,4.750271799406755591e+00,4.065846545622027186e+00,1.869597994804256480e+00,-2.820867461517545305e+00,7.412122530593876490e-01,1.132132410452552307e+00,2.014743196668876912e+00,-2.784198211616436325e+00,1.949022319821361648e+00,4.251232997442294881e+00,1.262137400201785553e+00,5.310268648917357837e-01,5.352279202942238356e+00,7.522967947209028061e+00,1.554399279930365196e-01,-9.907725808125315226e+00,-4.633111809350374699e+00,1.376519224409310294e+00,3.854960244758734333e+00,-3.689277909236656772e+00,-7.403003518445708586e+00,-1.132679822526518798e+01,-1.580707701894912987e+01,-1.512767444768157787e+01,-3.811600357010543227e+00,1.036937785802247447e+01,2.071194957835492545e+01,2.699120845867026119e+01,1.828872658925425654e+01,3.458120150056684050e+00,-3.838566700387500141e-01,2.721752113594532396e+00,-6.538651725752171018e+00,-1.495049611926584276e+01,-1.051849480769319634e+01,-5.239332213168000685e+00,-3.386216537370041912e+00,3.302461923130200372e+00,8.713221714593265332e+00,9.753294497525978102e+00,1.100822041153648456e-02
-6.259031469409155335e+00,-1.981313075498634646e+01,-2.017339743725641910e+01,-1.026812056261941564e+01,-1.128147631611478019e+00,-6.369782119827453570e+00,-8.979049182254343009e+00,2.516525231998441914e+00,5.713274455972093158e+00,2.926266182293867146e+00,1.634394615961950592e+01,2.629732285273091463e+01,1.696766766923744996e+01,1.165038632923868533e+01,9.387809080348953117e+00,8.766343122605530169e+00,4.716831583417348206e+00,6.931120156444341873e+00,1.036728534312947758e+01,8.633916398205350617e+00,1.609930966372616457e+00,4.797908196083653376e-01,5.904818310856892793e+00,4.923704331048877059e-01,9.849063426157544932e-03,-1.632216442022588865e+00,-6.950965526725663146e-01,4.736377830321254478e-01,4.015626950299794551e+00,1.922620016345806704e+00,-1.145191234992875451e+00,7.138896937694472200e+00,1.163295735136916775e+01,4.845234776078211958e+00,-2.146564104667184836e+00,3.661122461596688638e-02,-3.521563886375415064e-01,-1.317416512470716228e+00,5.442371344140292777e+00,1.191184406776267579e+00,-3.959998575166332913e+00,4.445864259554186404e-01,-5.117064728206144331e+00,-1.223936954297055379e+01,-1.147150747537651228e+01,2.954958063535348955e-01,9.216752947647036009e+00,1.609285305114044107e+01,1.512778879271460397e+01,1.181870970679396748e+01,1.374522843436301045e+01,1.091097745877467950e+01,3.262341716967124050e+00,3.302646118999592595e+00,1.900808020983041358e+00,4.551856779681843435e+00,2.025599169613718686e+01,1.861793328245042289e+01,6.570045734168337148e+00,-9.712961828004997855e-01,6.963834465234718385e-01,6.879124747351395008e-02,5.978277928645618911e-01,-2.510106701260828022e+00,-6.259031469409155335e+00
-6.582108179669003967e+00,1.529621122699857949e+00,3.997358708826248552e+00,-5.543610779903437091e+00,-1.546867827846489618e+01,-1.037503486413599418e+01,-3.087126504187395204e-01,5.795277403990738208e+00,1.250675108305594918e+01,1.081498953577527367e+01,1.500096020548943088e+00,-4.590238754829290002e-02,4.589207239007995653e+00,7.794320600302874880e+00,1.177126486414289808e+01,1.240391658724896118e+01,1.795523024045779792e+01,1.146632508117114035e+01,-1.667600601696251239e+00,-2.083887708609627687e+00,-8.494199206217292186e+00,-8.556933251532289120e+00,7.582549518430159452e-01,4.365065072494823895e+00,-1.623176774396515754e+00,-1.663805276335624139e+00,-4.780181481663603904e+00,-3.090284160028323512e+00,-9.225987037474704167e+00,-7.265691384497451999e+00,-2.952369717358381607e+00,-2.322336762845477409e+00,5.513967561038239040e+00,5.417281458000040573e+00,2.430384288287596561e+00,-2.942655486343017657e-01,1.639341180108406570e+00,3.449315272393594256e+00,4.983568409321890158e-01,4.677409536572069371e+00,3.179393971716596212e+00,-2.540125207732240931e+00,-5.556524042056232737e+00,9.213390081770662654e-01,4.137087420874486554e+00,1.341459503166540390e+00,1.126545098241354737e+01,1.761185010751893643e+01,1.458268748180455532e+01,9.771780481916727545e-01,-1.834264886842144193e+01,-1.868868592680865603e+01,-5.598660194825214376e+00,1.262812560798047823e+00,4.183775653768551983e+00,-6.919005617576505784e-01,4.486232667401612417e+00,1.981254497882899557e+01,1.890949866433326676e+01,8.360945985240654466e+00,-3.292725955174975461e+00,-1.874799047297102561e+00,-1.617559933885670098e+00,-6.133069397801171441e+00,-6.582108179669003967e+00
8.054646061199504103e+00,1.327215602933354788e+01,1.207191283221147060e+01,2.980163204571612212e+00,3.192996067398761184e-01,1.333750791769266808e+00,3.792613462152220727e+00,2.750329263043567174e+00,1.535604017511889241e+00,3.086928806115641244e+00,-9.213670385120131812e+00,-1.244681525261462696e+01,-1.274058474954698283e+01,-1.588210478742369425e+01,-1.344652482662777260e+01,-7.441410275954794429e+00,-9.065764875722479132e+00,-7.799712408197455815e+00,-4.181111122750953868e+00,-1.385921894878721616e+01,-7.114341317276786647e-01,-6.900248648228366477e-01,-5.872808230916763961e+00,4.237553316968936556e+00,8.977398442545368340e+00,1.100601931211456108e+00,3.226368052517682994e+00,1.854981968205215992e-02,-7.264261224341277412e+00,-3.221541649079309622e+00,3.709245128015551174e+00,-2.955343512508756376e+00,-9.649685561418081647e+00,3.518137719587327794e+00,9.622735783933755727e+00,1.045195178389959700e+01,1.141686133770058831e+01,7.473404901014566448e+00,2.126424937871608023e+00,-7.992698813562051363e-01,1.239181762979608248e+00,2.991843297763740583e+00,6.353669114243299276e+00,1.347862472380919563e+01,1.377944981784198575e+01,4.520568803357538634e+00,-1.496676126434578435e+01,-2.270632093430165099e+01,-1.955644569930379362e+01,-1.456411700626545525e+01,-1.013378613027531294e-01,-9.949280571330030298e-01,-8.233483924305037505e+00,3.881625154487212903e+00,8.823374996503950740e+00,4.628923104146450918e+00,-7.301546798864075427e+00,-1.238161248645809920e+01,-4.300193064172985302e+00,3.658678872973183616e+00,1.070038700744610694e+01,2.528594447539778134e+00,5.844942247359947274e+00,1.046149842504143024e+01,8.054646061199504103e+00
9.313839727695409465e+00,-8.500214673382874286e-01,4.180368364891545063e+00,1.528663274370427416e+01,2.072879538211222439e+01,1.461668877638625474e+01,3.892033284812466132e+00,-7.709254996415098482e+00,-5.623023143542424052e+00,-1.305525179122267332e+01,-9.093281630651631531e+00,-8.502059252898606090e-01,2.468037909329581225e-01,-6.369801683091429467e-01,-7.187765935712620902e+00,-5.954844969618575234e+00,2.494936847058408347e+00,9.690218676946965815e+00,1.340399188043438938e+00,2.444670028315226062e+00,-1.786745634737801680e+00,2.511659512765968660e+00,-3.649219364046655478e+00,-1.230148344201692368e+01,-7.237155262028752034e+00,-1.870076019350248586e-01,4.037321028647852472e+00,1.050110188295353275e+01,1.208017450143982074e+01,1.999674193775992315e+00,-4.922206130640561561e+00,3.121348656717078285e+00,-3.280485338031429166e-01,-6.374119593963142094e+00,2.745943783466984200e+00,9.932094805283364636e+00,4.618240250712844386e+00,-4.446202240698157837e+00,-5.688606481678331050e+00,-2.859894253687553789e+00,-7.424122218846351373e+00,-8.234516204620362601e+00,2.656155669006530218e-01,6.086448326545556675e+00,1.061979301765351913e+01,8.133183162075155792e+00,5.954862488938427845e+00,1.771961073297583900e+00,-8.161932905508839653e-01,7.075649852787362803e+00,7.998475859545508548e-01,-5.535616181810426362e+00,1.398570827146483175e+00,-1.352647029845060800e+00,-2.449418800784623151e+00,-6.105801739304855147e+00,-1.054785882097940330e+01,-9.763461654942625856e+00,-8.678458450990380157e+00,-5.784512058680053137e+00,-6.674884455018744944e+00,-1.946734036914437915e+00,2.851846132959107827e+00,9.776153970706701557e+00,9.313839727695409465e+00
-1.431455241990564176e+00,-1.293267678815197996e+00,-8.881348113657004717e+00,-7.701564155798084954e+00,-4.798013410701843284e+00,-2.329311271729608279e+00,-8.908248816599677156e+00,-3.317546037634778511e+00,-6.720096087512765770e+00,-5.506030347433656935e+00,1.316667964608375652e+00,-1.260493431806841258e+00,2.903632118644801530e+00,4.074881589787107572e+00,8.107473166414234100e+00,3.603474624186575603e+00,-3.439478801716596035e+00,-1.012199967539402223e+01,1.824995938511321469e+00,1.195139395711257890e+01,7.265631729499657077e+00,-7.040085043689019884e+00,-8.292848512359459079e+00,-6.506742369762347877e+00,-4.741294325331745441e+00,4.824578410705283815e+00,2.695765180511762615e+00,6.889362321807897871e+00,2.086609406902602970e+01,2.664144013191561555e+01,1.464013035216105862e+01,-1.204983806371674682e+00,2.575767869193345216e+00,3.038994871220722871e+00,-5.073495636832650035e-01,-6.302008861389683858e+00,-1.199828039695375814e+01,-1.334979787864382850e+01,-5.031900508604952194e+00,5.961482233393327057e+00,4.277581150007617516e+00,-4.296239324836953699e+00,-8.119088580095255026e+00,-4.710947088507121627e+00,-4.368653649985517085e+00,-9.550781893392423783e-01,-9.612515810373079006e-01,1.560190440420965219e+00,5.132607325859977365e+00,-7.275371472352921920e+00,-1.977461004887970475e+01,-1.474032749159150057e+01,-8.767056241006567774e+00,-5.007442263882737166e+00,-2.661064809165667455e-01,6.083949900696909552e+00,-3.910708276417882434e-01,-2.735513187742836472e+00,-6.535861523380520843e+00,-1.086806589522469757e+01,-9.525852611407159998e+00,-6.023892479633425445e+00,-3.497033117528025592e+00,-4.171903659849757418e+00,-1.431455241990564176e+00
-8.026388086235581198e+00,-5.011824402979341286e+00,-2.487061447701190087e+00,1.179818809171520044e-01,2.870325553401722019e+00,-7.709881392525591792e+00,-6.292803678963647229e+00,-2.853633743874517403e+00,-1.831189262863501810e-01,6.247335013867438391e+00,1.155515159782007473e+01,1.405545566861625417e+01,6.454897715691447324e+00,2.490872039025802120e+00,-3.441558396234582151e+00,-5.360176383328531635e+00,-1.535124543421878407e+01,-1.799193717302785700e+01,-5.883018796893074054e+00,3.696876029222172733e+00,3.738182826309490281e+00,9.835698622634798660e-01,-9.360577941692774573e+00,-8.523138674996946662e+00,-5.194069475247033552e+00,-8.218697334549345257e+00,-3.051036870060774842e+00,-6.301043867399243936e+00,-8.548607784004659038e+00,-1.117914164115352271e+00,8.753509673611599595e+00,7.776354523231836957e+00,-3.857752678532900603e+00,-3.852859070981062395e+00,-7.626701370416327563e+00,-1.297738328878768321e+01,-1.556221455352804028e+01,-7.083634503555370721e+00,1.130193788553267131e+00,8.406534572071155509e+00,1.623626055859401873e+01,1.344210131004441067e+01,3.334620800319228806e+00,-8.552280646085222315e+00,-1.068781093579166885e+01,-8.882720080892635650e+00,-2.712529460284685001e-01,-5.748206309740229614e+00,-1.416764393940000133e+01,-7.413131949812884258e+00,7.561312203211761229e+00,1.210796522834100308e+01,5.080120314608802978e+00,-5.847111964062366773e+00,-9.996743519886940987e+00,-1.137804927028928548e+00,1.051568643798713509e+01,4.505016083685673856e+00,1.297700765669856926e+00,1.174146398122868362e-01,1.227999500985526682e+00,2.526854021647415127e+00,-4.872188794966318071e+00,-9.162471781919647285e+00,-8.026388086235581198e+00
3.518011976485139192e-01,1.017063199197079904e+01,1.371314898194913212e+01,8.335434912987189193e+00,-7.724105961621514638e+00,-3.302198845216344214e+00,6.658272217649852109e+00,2.602622347796716085e+00,1.785323411941367011e+00,8.121170351685423228e+00,1.033410179229750092e+01,7.282564311164736459e+00,3.040536862339427326e+00,-3.462365555842017883e+00,-3.683367074224802806e+00,-1.482323770892987724e+00,5.774447685926943130e+00,9.818218465197231737e+00,6.585886714214090887e+00,-1.598802780025310177e+00,1.215382885782587685e-01,1.054914202574706295e+01,2.103598552483096285e+01,2.342394038901389308e+01,2.035741222378216264e+01,1.739059863736274991e+01,9.624377301955549413e+00,4.916829460819222675e+00,6.768352517887288755e+00,-4.685525720587584431e-01,-6.465811181146784214e+00,-3.785503564705210877e+00,5.646949340871767475e-01,-9.114165663139985440e+00,-1.491329175187916256e+01,-1.276560584828980716e+01,-4.186497935089429356e-01,1.080037367968885675e+01,6.813099457706329076e+00,-4.203098976762155381e+00,-1.180788910684532400e+00,6.375862141695021634e+00,2.559635998579440574e+00,-4.038996037803979533e+00,-1.168427306278536904e+01,-8.395912127456918839e+00,-3.988615292490599984e+00,4.694946209936150971e+00,1.324437553959964120e+01,1.892705653758273954e+01,2.380222687671500381e+01,2.148775274218505871e+01,1.441900263905580104e+01,1.155296235037403818e+01,-1.949765253550133082e-01,-1.398644356019511470e+01,-3.871779316991095676e+00,8.970968496294918992e+00,1.848988965338686796e+01,2.227632735547736331e+01,1.669781127228217343e+01,7.625952753923359140e+00,7.915178079745288642e-03,-4.956010662713458359e+00,3.518011976485139192e-01
