5.883319781513154823e+00,8.626142998838060905e+00,5.913175670706946718e+00,1.176798059066240798e+00,-1.739090789294630346e+00,-3.208052949061371617e+00,-1.289944421254016227e+01,-1.260923598021279624e+01,-2.935029561163064571e+00,-4.528849544934984372e+00,-8.676030876225039989e+00,-1.263569308768200905e+01,-1.202807527247155051e+01,-1.058580597317349969e+01,-3.972660642108404083e+00,-2.909570611344738822e+00,9.200976670610407915e-01,-1.406102148387957440e+00,-2.101965954534436687e+00,-3.545569697666710152e+00,-3.123439544731728912e+00,-1.447651773056681357e+00,4.852718419086789581e+00,6.791333447013718327e+00,3.114936623119811898e+00,2.967405451613107203e+00,7.999780328961916265e-01,-5.571081703219671333e-02,-1.436889469090854021e+00,-2.411339262040590459e+00,-1.943544864617289036e+00,1.219578551040063408e+00,-5.467343479628645753e-01,3.940168216187087680e-01,2.396310791566938825e+00,2.696612694314659109e+00,-8.799113070865507424e-01,6.585069627156325822e-01,3.716740007028359827e+00,5.108652977751458657e+00,3.648399504871329579e+00,3.284090455073247039e+00,5.908315370577616576e+00,8.139361299641079128e+00,4.985253201025238390e+00,1.723655359025122236e+00,-6.203326602230423426e-01,-1.794071387061158873e+00,-2.562620110411486962e+00,-4.854428562589292895e+00,-6.823372473266992699e+00,-7.749572106985332276e+00,-5.623186114926751245e+00,-2.812118559854055899e+00,-3.475834565063585568e+00,-2.796588697574612148e+00,1.469608217068961054e+00,6.693769645725923922e+00,3.655759103362805185e+00,-1.413978945518717723e+00,-1.579515368364650563e+00,2.849387726601010140e+00,2.702674248459928208e+00,2.870500782754492608e+00,5.883319781513154823e+00
-1.467516485799882808e+00,4.269563504790554909e+00,8.122362601040952867e+00,7.146965282676411846e+00,2.657846947501051105e+00,-5.220798003199708326e+00,-1.834891211451542770e+00,6.029454857683789193e-01,-6.547099131076027589e+00,-8.270426653446129706e+00,-1.188209549311121727e+01,-8.732644497429854269e+00,-7.302812445132162544e+00,-1.023821664888929028e+01,-7.732544448670458870e+00,-3.765157813961675370e-01,3.085485221900672315e-01,2.079686352326486354e+00,1.945822470055795117e+00,5.375405130611343729e+00,6.848491945554082250e+00,5.837494584353823512e+00,4.676279075049743383e+00,5.681909468356763249e+00,1.797791491770901473e+00,1.245915908838948205e-01,-2.252552192110839790e+00,-7.943531758362624373e+00,-6.697807629806996843e+00,-1.696680095113651809e+00,1.546276858906959983e+00,3.296246883240501191e+00,4.848095188577278059e+00,4.953841628063692326e+00,1.216456226878116276e+00,-8.659595683980618741e-01,1.171412339974044592e+00,1.947504260325572112e+00,2.634393778562677646e+00,4.713859420624986640e+00,8.845628287387436117e+00,7.775161156790820982e+00,3.452926625532064087e+00,1.943545178215739355e+00,3.123398813039751865e+00,4.001496593196888441e+00,2.377053443247427289e+00,-1.769120649840842496e+00,-3.063555038950156462e-01,5.215473188174861718e+00,3.706793144069566281e+00,-2.324313994530813332e-03,-2.633589478745666845e+00,-3.191730924005248937e+00,5.085794433228230105e-01,6.114343674445805732e+00,8.799150227699186644e+00,7.772933826036470428e+00,4.753438236127576211e+00,1.444343757110054138e+00,-4.295984278136723233e+00,-6.594510013327520070e+00,-3.560984370853583769e+00,-2.934719535004610247e+00,-1.467516485799882808e+00
-7.635114034499340896e+00,-7.919647264235315731e+00,-4.635705399400061211e+00,4.132494924175722062e+00,2.124547854014817716e+00,3.790824706419090973e+00,7.463378201320205463e+00,6.203290296794397918e+00,7.669619084972028489e+00,4.939114694201987454e+00,7.774353890614674079e+00,7.334802339316382813e+00,5.827354340295669566e+00,8.571865136807316432e+00,5.383110638248226110e+00,1.491511444022695754e+00,3.011909666580497191e+00,7.959780105449246967e+00,1.582880533274855495e+01,1.231607962120610011e+01,6.996121680584355573e+00,5.643188712558165676e+00,-1.592233977456555927e+00,-5.077872123304602248e+00,-1.119014924300856251e+00,-4.504783442913229408e-01,-1.188985727908827172e+00,-3.462624917343685382e+00,-9.521532111816910060e+00,-6.601512432329304403e+00,2.605099443934611791e+00,8.749382293020072865e+00,1.179318080306118155e+01,9.530961301247838691e+00,8.690560076417817470e+00,1.049538590943173588e+01,1.358003654365771595e+01,1.485150730670792285e+01,1.053322448923604426e+01,4.549704959304067486e+00,1.719333875800561184e+00,4.894609720198142000e-01,3.524561147716740006e+00,7.789091570332564274e+00,1.086189555570369514e+01,9.724333633474989469e+00,8.812520789018119416e+00,9.282554876686907264e+00,2.912949612932545840e+00,4.283516871273848281e+00,1.171471378951245157e+01,6.266157003696946504e+00,2.643783577634648996e+00,2.434702802318372328e+00,-1.547719701213437382e+00,-4.435340567362235475e+00,-4.387616796985073897e+00,-5.250922799353052284e+00,-6.798868360975338643e-01,2.796122613400837231e+00,3.934422108662795736e+00,-4.743653903733525468e+00,-1.058355091622571109e+01,-1.022590459033583876e+01,-7.635114034499340896e+00
1.308655114864663460e+00,6.171407066180482737e+00,8.094200782376356429e+00,2.055722857489370448e+00,3.359406793686205539e+00,-5.108122477531826799e-01,6.759517084510395790e-01,5.946781100248715646e+00,9.865667437272394480e+00,1.211385212982657755e+01,8.551844740610805573e+00,6.176501041776823797e+00,5.434183778390083042e+00,4.388724233371067207e+00,6.756200153846656065e+00,7.100510144921886813e+00,4.635938221195638143e+00,1.013656220306888400e+00,3.123936171536666251e+00,9.054252725187453166e+00,7.762491647381851045e+00,2.063147812094749955e+00,-3.041492660706430762e+00,-3.661832087673557279e+00,-3.427974427914008970e-01,6.843944128240080360e-01,4.213005967873931112e+00,3.059803577988022383e+00,3.483729011691160782e+00,-2.385657791070398659e+00,-8.202533343167356605e+00,-1.073487678431393277e+01,-1.044907709383543803e+01,-2.268500190481526069e+00,6.129208178834133491e+00,1.138702513420667017e+01,1.458216292165701589e+01,1.023027060732867355e+01,2.435199005495867652e+00,-9.434978348160159012e-01,-9.293000981883430711e+00,-8.747335811396208527e+00,-9.037936715422940637e+00,-1.083979221211708754e+01,-7.904525042383012234e+00,-1.706757396535424132e+00,4.492896124094782451e+00,1.183301204685231411e+01,1.535014355543767195e+01,1.003359606720130159e+01,1.330150973380157886e+01,2.218253099006919626e+01,1.246366884632384853e+01,3.180820162584208965e+00,-9.196002477255837970e-02,-3.691374975280692361e+00,-1.200218709793001892e+01,-1.004655411195671988e+01,-9.700703432731083709e-02,9.825954071220577291e-02,-5.160483822680683730e-01,4.419777440737428620e+00,2.032472097649428378e+00,2.925712728623286019e+00,1.308655114864663460e+00
5.925571433867593996e+00,6.529310039661733178e+00,-1.623604949999832847e-01,-2.994655042995949312e+00,3.101574566085040452e+00,6.902532575521744818e+00,3.664034448500293806e+00,3.799854791980779911e+00,2.663908810537333416e+00,4.798147913199858117e+00,9.396287932128451814e+00,7.293751856924941990e+00,4.955393666931938057e+00,2.672981147902790955e+00,4.574777513018544184e-01,1.388168066801412248e+00,3.050109591370548934e+00,6.101129376918540181e+00,2.354063711256706437e+00,7.719743189410532835e-02,-1.905022334285106922e-01,-2.534222567392747649e+00,-2.599444514989832644e+00,-6.853673040877947820e-01,4.706092819253191450e+00,6.979947583750647944e+00,5.976293464457132387e+00,8.430130654317256500e+00,5.566803647532076127e+00,2.475240749033055021e+00,-8.715462049821578461e-01,-4.698745557850370957e+00,-6.790055759374051370e+00,-7.359980755313669576e+00,-5.597220895680306896e+00,-2.700512224248121207e+00,-5.906085982605892681e+00,-6.428676335554914800e+00,-2.926508200518330050e+00,-4.816692732117100917e+00,-1.133440458087356273e+00,-2.228555814082412212e+00,-5.596718136958489964e+00,-1.184605719770894083e+01,-1.318341647798457927e+01,-7.009896302996853734e+00,-1.204595071974484677e+00,4.813130534951616468e+00,9.676136595316188860e+00,6.701272618846211948e+00,-2.193567486814701262e+00,-1.646632345111306961e+00,1.053413488235168227e+00,-2.785443369705369321e+00,-1.384158789797063971e+00,-4.830774195716114328e-01,-1.432448846429628109e+00,-1.103315744202605586e+00,3.189240004908245218e+00,4.950606584033837798e+00,1.654761647519421786e+00,-1.723366654611883320e+00,2.285670741346159218e+00,9.547572761039289091e-01,5.925571433867593996e+00
-1.596538855525908573e+00,-7.287048735939283262e+00,-4.454723810555674568e+00,-3.107904787640487942e+00,-3.098653352102246128e+00,3.759888363897116115e+00,3.999567268845714452e+00,-3.513764089011100378e+00,-7.403446514627622932e+00,-7.332919805274531022e+00,-2.106138823550925743e+00,7.610078220534019167e+00,7.788602927846873136e+00,3.907790236215371138e+00,1.001563608935621463e+00,-3.158916248746523436e+00,-3.716054817206342786e+00,-5.398270162506523917e+00,-1.152991585707187294e+00,-1.892430813890615182e+00,-5.759070885627236791e+00,-5.549388079137448138e+00,-3.570491752669003205e+00,-1.908405948033775834e+00,-4.606755443976093822e+00,-3.654006889776508782e+00,-2.800002568410639991e-01,4.174659211892253197e+00,3.369999501420677390e+00,-2.266577880764930608e-02,-5.286381476803370560e+00,-4.185246954684069820e+00,-7.923378066559960686e-03,1.823355084603580867e+00,-9.504944872846174952e-01,-5.324755142995594603e+00,-4.691924332541340448e+00,-3.860843228701795748e+00,-2.546127679435248758e+00,2.181308737816467058e+00,3.607441214892054049e+00,2.261955930120759017e+00,4.230050908514093599e-02,3.651781496434262753e+00,1.865821529431958226e+00,-4.139968395767823495e-02,1.880341718717605914e+00,-3.583673734095182084e+00,-1.049581389439617851e+01,-7.785721761852260947e+00,-8.272179870051745709e+00,-1.180826036203973217e+01,-8.916461981304415474e+00,-3.638564252429349555e+00,-7.288566554289648280e-01,2.327471578514757056e+00,1.081728003924086501e+01,9.842880285623516912e+00,7.699103155297106760e-01,7.834580440959557635e-01,2.863246984912985127e+00,-5.566266968158517514e-02,-9.262174410437307159e-01,2.703307231693569790e+00,-1.596538855525908573e+00
-2.033367924357069256e+00,-3.452854180270074735e+00,-5.803534462554759799e+00,-4.634720793108458636e+00,-4.224459976855149179e+00,-5.036708938780307676e+00,-5.507525508876407017e+00,1.661475396542137606e+00,7.655627607003132162e+00,5.062096584911258468e+00,-1.514501770892104915e+00,-5.296329496626865030e+00,-6.506796461926271924e-01,1.738561707635068121e+00,2.642839775077664655e+00,4.851243554183390927e+00,4.164936568414193019e+00,5.219556992118959293e+00,-3.431369405214251156e+00,-8.890003803365623014e+00,-4.368455724904961812e+00,-3.708740841141605848e+00,-1.900019872182413305e+00,-1.263800509168882868e+00,4.175669605696027409e-01,-1.960455265050632945e-01,-3.635687278811566614e+00,-3.017213841352143877e+00,2.644777643571330827e+00,5.853463351778785295e+00,7.940205534218148564e+00,5.810128102838771014e+00,2.529409401218418285e+00,-3.146661689804602924e-01,4.547665144466619402e-01,9.720080045198482566e-01,-2.319621177234898468e+00,-3.430973879195207576e+00,-2.694199856801179349e-01,4.259100505672641646e-01,-3.600691900529704448e-01,-6.740152815743172265e-02,4.696442109452192426e-02,-1.823430052423447467e+00,-4.979687779917711943e-01,-4.476802679217311010e-01,-6.698589170242787993e+00,-1.027331422566474473e+01,-7.206072265273137489e+00,-1.087313105219072895e+01,-1.224281678630778103e+01,-3.217750414075540188e+00,7.514838653936788404e+00,1.089804918123585153e+01,4.286679826939425730e+00,1.317314259162851275e+00,1.947103276365101721e+00,7.229374086031773672e+00,6.797027322858571807e+00,3.733155276160786684e+00,2.374315184164607739e+00,-1.483965515579122041e-01,-1.817867714871744145e+00,-7.525622798563844640e-01,-2.033367924357069256e+00
1.717563672047671020e+00,1.638504216915541045e+00,6.771380888646993945e-01,5.893983006471996688e-01,1.609662728291239020e-01,-4.158723579251333291e-01,8.082405606087258221e+00,9.962607748403165431e+00,4.992612843574605108e+00,5.322496228365372062e+00,3.065010098396101057e+00,1.282111904299754634e+00,-1.772785139431335866e+00,-5.712067475813118467e-01,5.010683573506118371e-01,2.444601759762001780e+00,3.721157302610589745e+00,-3.615279240370123937e-01,-5.156404830605165301e+00,-3.627343979239620708e+00,-5.913742228670752610e+00,-3.581641955041868552e+00,-1.499295923354749371e+00,2.039285908203178010e+00,1.919008896811543075e+00,4.394555478603542120e+00,4.774955839018927506e+00,7.070516389699350590e-01,2.598900500017228943e+00,3.362393643010540778e+00,4.501463578861619297e+00,1.035331349205261375e+00,2.175265274394837967e+00,2.697175806453503633e+00,-1.500622827840375706e+00,-7.747554426538709293e+00,-8.216470694906721661e+00,-2.503193483783967110e+00,1.722133257069792034e+00,3.014652395364245230e+00,3.614038490109838797e+00,9.913904898964006618e-01,2.347302356624458852e+00,5.644988896192193017e+00,5.597279435909944034e+00,1.334578278852332489e-01,-1.595328039222948968e+00,-4.609506512512858478e+00,-1.468396950662545208e+01,-1.339774885477092425e+01,1.551476030321352173e+00,6.521603093104048732e+00,6.286401804509626601e+00,4.237538869065076597e+00,2.896937113872181335e+00,5.117875534164522122e-01,-3.327755907585444373e+00,-6.807484997609011046e+00,-2.812018931107739483e+00,2.239913610655773546e+00,4.186657606243991303e+00,9.448334404365269279e+00,6.961625377270255655e+00,-1.853871679925511273e+00,1.717563672047671020e+00
1.723161849227945908e+00,-2.870345452180931733e+00,-1.428238996363353275e+00,1.401943937324173994e+00,4.477592220354704722e+00,9.783308397394616662e+00,6.106028721063419873e+00,-4.804180553140971810e+00,-4.132397796400403500e+00,-2.696791625045796614e+00,4.328173190788460190e-01,-2.777041194006242719e+00,-1.509243046966397550e+00,-1.231626162034848759e+00,-9.930990592994952681e-01,-9.320862066431644166e+00,-1.813235620476224597e+01,-1.836060296047246254e+01,-1.083098068192773944e+01,-7.755618048628035055e+00,-2.932790979766769279e+00,2.731958591923930868e+00,2.556568565252929304e+00,-3.728525855724937443e+00,-5.606362120332862631e+00,-4.173690862536863833e+00,2.595264836017294741e+00,6.610117452538464278e+00,4.327309678278215443e+00,7.419109967239272407e+00,9.735091946083503700e+00,1.488731710010840814e+01,9.252921837663674154e+00,2.045328003712574283e+00,2.001072078722078373e+00,2.922859672028406131e+00,1.652558017652271616e+00,-9.762942045884792641e-02,-1.440954982798214434e+00,9.917972708209441546e-01,3.285862288887747784e+00,5.685014677157425034e+00,7.617686016473088628e-01,-2.208057263950704119e+00,-3.847508040036835997e+00,-5.471307954867840273e+00,-1.008985465260697545e+01,-1.200132884191481430e+01,-4.716757007586590333e+00,5.499847769168032308e+00,3.535367239906471948e+00,-3.806095877577699849e-01,6.749527657606702036e-01,1.255869482537505188e+00,-1.885531559008834179e+00,-6.948798421928605862e-01,7.829056506910410107e-01,1.702534006621311047e+00,1.461369861962352967e+00,-8.678252856794177461e-02,-3.214837312028979710e-01,1.680080267937008376e+00,3.336243161667791668e+00,6.400516020048137023e+00,1.723161849227945908e+00
-9.812429345352253307e+00,-4.128178042504363709e+00,7.736621988332816890e-01,3.657446760915446404e+00,3.284996212320228537e+00,-2.161629820430827742e+00,-8.535574833017076202e+00,-3.009101496453082447e+00,-9.492426312236683650e-01,9.906820946781031978e-01,1.059511148143494008e+00,4.324958889657142258e+00,-1.765639065784401218e-01,-1.026841240443181036e+00,-5.657552257056845058e+00,-8.852100342955687040e+00,-3.983429989881253963e+00,-1.783648347206266749e+00,-3.200515364288297526e+00,-5.514535520310610117e+00,-3.154829691551062520e+00,1.169761031906146886e-01,3.254079947498344172e+00,3.664783194698769897e+00,-7.159198387578069145e+00,-1.928754199169432582e+01,-1.927290181539157032e+01,-8.798800665843707236e+00,5.254824309892964784e-01,4.065380181516061953e+00,1.012850685496684022e+01,8.243049043168085177e+00,2.717367527190069687e+00,2.590773362941179325e+00,-2.935734742704576572e+00,-4.785496423342058492e+00,-4.153658480316414270e+00,-6.331716685499445774e+00,-8.645549503774494937e+00,-1.417126500865827232e+01,-1.605859847865265522e+01,-1.215057710009561731e+01,-4.848206406055544093e-01,4.010001597668528817e-01,-3.441935360624519546e+00,-8.190578549140511200e+00,-8.595418212702110594e+00,-3.082864764451096473e-01,9.041531426541769889e+00,4.745437258940148340e+00,3.282601501386654519e+00,2.568173496046535664e+00,-2.819590238102873681e+00,-6.923878461344231461e+00,-4.068341385070774585e+00,-3.809186091789807271e+00,-1.095050970643740129e+00,5.586567451208956925e-02,-6.545244946256949525e-01,-1.518117425480917326e+00,-2.055066202869176628e+00,-3.497165670969470952e+00,-1.716433663065208393e+00,-3.567952495157168613e+00,-9.812429345352253307e+00
