-1.993891228851212727e+00,-2.172493330521109378e+00,-3.893924646558326597e-01,2.621090445145496162e+00,6.758276321671868203e+00,1.008471778239117711e+01,1.047497746142494535e+01,6.689643071847494404e+00,4.981425073948501314e+00,2.519904850164067511e+00,-1.212682376588967159e-01,-1.086240577497926907e+00,1.146913543237400024e+00,2.043167981933780908e+00,1.928043780792212836e+00,1.722078313226286683e+00,-5.845237616137671788e-01,-2.076858750518757457e+00,-3.143327610252522497e+00,-3.519333686696005437e+00,-4.114669934887980496e+00,-3.688957808678009265e+00,-1.959525519652009606e+00,-6.733887300517367169e-01,-7.274568252772080079e-01,-1.337949275787185810e-01,-1.620351815141287677e-01,1.071593387087180105e+00,1.812481732565342174e+00,1.220838721829969442e+00,-4.770633215408516925e+00,-4.005261233280332789e+00,1.766791745219109533e+00,2.540681652844033689e+00,4.198246181520085329e+00,4.571934790961742934e+00,5.146898648199209170e+00,5.383967562245986826e+00,8.016948032997277096e+00,8.222900241375178609e+00,7.063223744290395345e+00,7.077154188026728576e+00,6.019731815609602243e+00,3.791070042068461099e+00,3.420943824124820676e+00,3.350382166345739599e+00,3.087006302176178885e+00,1.989410252216978314e+00,-4.029218620469464440e+00,-7.488745602302081750e+00,-5.866719939566825914e+00,-4.020681764347212805e+00,7.214632962797464799e-01,1.032932460626419413e+00,2.878056387459947185e+00,3.200240049388508368e+00,2.680466958617274464e+00,1.561809557676650417e+00,3.554419472870957719e-01,2.083287354433185357e+00,1.284080389549757228e+00,-1.943131507381921086e-01,-1.689382492639826427e+00,-1.910020854636851784e+00,-1.993891228851212727e+00
-3.146898488610286648e+00,-2.423772609094509090e+00,-1.815006853753130978e+00,-1.588487709599269326e+00,-3.727306081800051629e+00,-5.847817193694170079e+00,-4.105117297724118153e+00,1.287755518199135585e+00,3.587714481049338211e+00,2.828578528527472713e+00,9.190902639324423085e-01,-7.176142298663406027e-01,-9.518654641404129535e-01,2.324663546000807379e+00,3.755853811399977538e+00,3.697109934507177176e+00,4.614763885366623519e+00,4.210380674319572414e+00,2.219660120667250602e+00,1.775739171869237243e+00,1.395311059424158229e+00,4.815662315857143216e-01,-6.455729875130793438e-01,-1.518394388915778714e+00,-6.556878780055842570e-01,-2.906692145244600400e-01,1.834933188748919974e+00,3.086306117940333493e+00,1.584040964284229691e+00,-3.269066508098268375e-01,4.160739912390415185e+00,4.485568584186527374e+00,1.244527144764994375e+00,3.765544454507128158e-01,-5.272415218874229037e-01,-7.987623505533107959e-01,-1.539500436543872475e+00,-1.956153354521708243e+00,-5.340480206263631402e-01,4.268045351072796478e+00,5.268092506129777419e+00,2.403325572479546590e+00,7.533025732935407781e-01,4.490016526278627351e-01,3.518637247202156537e-01,5.343705565064431617e-01,-8.746868828421415776e-01,-1.195741149915789947e+00,-1.679233498128006818e+00,-3.588754503476754731e+00,-2.905364532601074856e+00,1.975968409123097569e+00,3.354775017017483485e+00,2.199751595233952361e+00,1.903833162730729889e+00,4.031793682866312345e+00,2.988571972691672851e+00,4.671735300809071845e+00,6.287057904179643941e+00,4.038331838191261625e+00,2.566623465990809372e+00,-4.735803907443747462e-02,-2.218816563758920779e+00,-3.015769880123292168e+00,-3.146898488610286648e+00
2.109251935038360504e+00,9.454504766333657884e-01,1.168636083176042950e+00,5.586633017715281202e-01,4.729663387948696007e-01,-8.924193248410017265e-01,-1.648429352820306670e+00,-1.869666817883711030e+00,2.176922325105486777e+00,7.154224082322796718e+00,9.066153714189599810e+00,8.653122392083412606e+00,4.013521510291011118e+00,1.174220180291484006e+00,2.562428541712805430e+00,5.919037315629004148e+00,8.563860473831933717e+00,1.317738648426977299e+01,1.600769584796688960e+01,1.086251424957402811e+01,5.837711386182782292e+00,2.127686773376729512e+00,-3.052487501619230437e-01,-7.306477828997314239e-01,-2.395853108696894829e-01,9.374999140891324689e-01,-3.228513283953128310e-01,4.435345246892670179e-01,1.820720073334081146e-01,3.951843075392787341e+00,1.539435256262924545e+00,-2.931879426050174597e+00,-3.921561766520302861e+00,-2.549042723724372461e+00,-9.626305364739445869e-02,-7.588073284353809012e-01,-1.672709646524476401e+00,-3.510858461755989701e+00,-8.383632344840165729e+00,-1.107346008052167008e+01,-8.186396649285827110e+00,-5.660353594259552423e+00,-3.921902271495356640e+00,-2.493279676615060669e+00,-1.616731213565539171e+00,-2.039862218797289461e+00,-3.969371551164682987e+00,-5.780047806364216889e+00,-2.550952711525262373e+00,1.377528295256266855e+00,3.994948878224437117e+00,2.155066586396635397e+00,-2.180855321487111809e-01,2.540579736946535050e+00,1.964381147329675503e+00,1.874659527147084725e+00,4.073969678898610169e+00,2.559327975195945903e+00,4.112707439603929593e+00,6.418901122811482729e+00,5.236946369276180846e+00,3.342278183990193163e+00,1.528675077649973790e+00,1.723129775191138746e+00,2.109251935038360504e+00
7.260668927130669026e+00,7.429683691399098677e+00,4.951771709033829794e+00,2.288984969382036994e+00,-1.142426112722807030e+00,-2.129273040080445156e+00,-1.279781115546910542e+00,-9.862627054313943820e-02,-7.342102517308035647e-02,3.353298854269808338e+00,6.746152065705411260e+00,8.286713148840121335e+00,1.016126699552691015e+01,8.328743039278407423e+00,4.304860965431437592e+00,2.572493931282638258e+00,5.333326915164708026e+00,7.169597017773505776e+00,8.449160896624393402e+00,9.540213578985511589e+00,7.928000648231240177e+00,4.497149187440674822e+00,-8.619076148942156346e-01,-3.221046413882045822e+00,-1.414522221899629617e+00,1.045897238850210575e+00,2.469998752029074929e+00,2.434585360895593631e-01,3.905194868304789679e+00,2.696262275277854226e+00,6.619602778991504621e-01,-4.479067002981254042e-01,4.535883669869900103e-02,2.320081485450546044e+00,2.105871419069708317e+00,1.476561010036244737e+00,-8.353795059855166905e-01,-1.973581199170608702e+00,-4.127292910339162901e+00,-9.277423098282307379e+00,-1.093347257832788166e+01,-6.735189360997958730e+00,-4.472523856568301426e+00,-3.339278273970573974e+00,-2.324283909280882909e+00,-2.507451377186303176e+00,-2.293498289850234517e+00,-2.236569616030114283e+00,-2.367004096402420377e+00,-3.273116926052241915e+00,-5.711157946224194148e+00,-5.497684759685698808e+00,-2.216436087525943233e+00,-2.882474883520460107e+00,-2.422650783995174084e+00,-1.297700931317002926e-02,2.814465704274134339e+00,5.526575328142031118e+00,5.488122985536596055e+00,7.668903896767229611e+00,1.304769463940668750e+01,1.383928250143667604e+01,1.005423273744963808e+01,6.304605978537235700e+00,7.260668927130669026e+00
2.449230540420328950e+00,1.223149910290232123e+00,7.865420953951951510e-02,1.331356645272797623e-01,-9.353628911911655575e-01,-3.178744482221361523e+00,-1.301638067027772738e+00,-2.275882467258867337e-01,4.614331504277791041e-02,-8.380780159664980022e-01,1.787469699874716378e+00,4.147371465991833261e+00,7.520709027546510939e+00,7.955791338039819749e+00,7.594034753447391317e+00,4.461687669717830929e+00,-5.366636535109856609e-01,-1.314640249188414600e+00,-2.153111501725700982e+00,-3.267273598276472235e-01,2.396297506259296384e+00,6.001618910169096210e+00,9.544863811089268069e+00,8.991552412761945945e+00,6.012112015683438671e+00,2.811034124402359335e+00,3.455022594616393050e+00,6.081262278762187279e+00,4.872032971114881761e+00,4.169544824074064238e+00,2.325229277680882056e+00,2.504772150680274923e+00,2.323800325659246102e+00,1.528998415364653862e+00,8.150513998060167076e-01,3.438140902075275118e-01,1.034564362683970673e-01,-1.460232865878826836e+00,-1.221700904172612345e+00,-3.330139267134046843e-01,-2.609198484785770322e+00,-5.268324532498398050e+00,-3.885514695786361550e+00,-9.717805994022095106e-01,6.794672292317240903e-01,6.447770036746489630e-01,-5.743287564649559584e-01,-9.236591041156343440e-01,-2.540178573431716380e+00,-5.275592026159313441e+00,-5.576039670149096850e+00,-3.354599413325264567e+00,-4.868805166464442280e+00,-5.195759409854373345e+00,-3.051171027092910659e+00,-1.470338154390105956e+00,1.450662611164756921e-01,1.384250878308382449e+00,1.809985694494826491e+00,2.199188454859843489e+00,2.139480514930200084e+00,8.121874695963393620e+00,1.255636924734763404e+01,9.002691947980197895e+00,2.449230540420328950e+00
5.888191916545107985e-01,-1.112627849540563485e+00,-2.110138738532566727e+00,-5.035286943518087810e+00,-5.952131239454704570e+00,-3.516611886896331640e+00,-3.744361410530681944e+00,-1.831212399836508409e+00,-8.275172282583547201e-01,2.096789395393763300e-01,8.942839827311015455e-01,1.922596091351456593e+00,-2.696197729215654704e-02,3.906495759525048239e-01,2.048350097936022962e+00,5.370541294968901980e+00,6.683586503320593231e+00,4.181057326079091752e-01,-2.172965705713649776e+00,-2.337223116972964476e+00,-5.404453980507397670e-01,2.965127530176065562e+00,9.681101356463489793e+00,1.304408511385672398e+01,8.378624718298187446e+00,5.453824458560350585e+00,2.801151315119309260e+00,3.400354405285066051e+00,3.708442104589338317e+00,2.468849844636733959e+00,3.926971226397167669e+00,7.230852532881918648e+00,8.498450915688247065e+00,4.971213815033696193e+00,1.972314981752238738e+00,9.615783053986115547e-02,1.996912007021882651e-01,1.863276339792522274e-01,4.429447618371922246e-01,5.070847630659356398e-01,1.224985804710530424e+00,1.583768122106800291e+00,1.424944198998976397e+00,-1.001442885039455000e+00,-3.351242867523492652e+00,-4.665737617500724355e+00,-3.975604917626910151e+00,-3.608940224313467393e+00,-5.202229550420872428e+00,-2.996293884723284506e+00,5.442341855767187653e-01,9.994798136952445233e-01,3.026488980628920800e+00,3.134570560314376753e+00,1.604650015977694633e+00,7.407012567459642094e-01,-2.623061773091394100e-01,-1.922603085912962362e+00,-4.693977791427929702e+00,-5.651734429793165759e+00,-5.778348483577872230e+00,-8.004414525765591648e+00,-3.647276351836010733e+00,4.117308024564104163e-01,5.888191916545107985e-01
-2.056377392275878790e+00,-2.103927258898813157e+00,-4.203237536550670228e+00,-6.719374177061661513e+00,-6.576145502201073967e+00,-4.185431075752012120e+00,-2.270746321979105087e+00,-1.474504652714204056e+00,5.775205757592818401e-01,1.117157189553293239e+00,-3.210011338102662926e-01,-7.617264435493442676e-01,-3.404420786013626632e-01,2.043594188276713908e-01,9.362504764170609395e-01,-7.672671656811334007e-01,-3.510884504247751448e+00,-3.406384117346823004e+00,-2.256118348136604723e+00,-1.248169126647907134e+00,-1.819322405676873089e-01,-5.239179413426935383e-01,-2.764612262165351275e+00,-2.311033141737932617e+00,7.958865111531387981e-01,2.476712472127702291e+00,2.956629529166213910e+00,1.937837099026436416e+00,2.938379462648913254e+00,2.769931819158392372e+00,2.644216223914277464e+00,3.944808454942219100e+00,5.575300107733976773e+00,3.595547915709917941e+00,1.771283293330478514e+00,1.324813839939210647e+00,1.950266943246847795e-01,2.727268975924213024e-02,1.673245030732187222e-01,8.172811941091668864e-01,3.742626118966727033e-01,-7.388878816591872845e-01,-2.621639165376352221e+00,-3.577057562311650063e+00,-5.953619004117632230e+00,-5.851206698462763534e+00,-3.720655769372107624e+00,-5.043159446208639096e+00,-4.800528087301182190e+00,-3.767998575207457623e+00,-2.692429283942776586e+00,-9.461307703170560579e-01,5.437613410502040168e-01,2.646778044268655705e+00,2.881097993966547310e+00,5.611766817526055995e-01,-2.465915884572568384e+00,-6.593664644986035661e+00,-9.502630451350942309e+00,-1.475816959775460901e+01,-1.529591632049347183e+01,-1.153229911891492065e+01,-1.102344712107129254e+01,-5.678938950745836323e+00,-2.056377392275878790e+00
-2.375557954935891392e+00,-2.826625565149900599e+00,-2.497413533047504686e+00,-2.283161688604172790e-01,2.903065556480100007e-02,-3.817894538290868223e+00,-4.759891961400850136e+00,-3.836400834392484693e+00,-6.156461670713268219e+00,-9.050015086589107582e+00,-1.029674554445606915e+01,-1.143050805346111432e+01,-9.805643597551670254e+00,-6.914783229129819020e+00,-6.445775969501248426e+00,-6.654801970428227520e+00,-6.218256055865219345e+00,-2.998455235370539818e+00,-2.912177934371677601e+00,-2.064457512477492873e+00,-1.482057447912331405e+00,-3.434898793017104879e-02,-1.992136170994074362e-01,-1.254304274918034423e+00,3.837700316384227150e-01,5.363414044834446948e-01,3.279993305790863012e+00,3.174063469122085035e+00,1.862826809098991898e+00,9.591504095834060273e-01,1.540098616351063932e+00,9.812429883008658704e-01,-6.620772835950998747e-01,-8.553647567251476680e-02,8.800980164623106727e-01,5.484279361353230353e-01,8.082366986214422067e-01,3.013508311665082928e-01,3.883432578526399004e-01,-5.048281780616149794e-02,-7.444437859832586657e-02,-2.476228245826389562e-01,1.599280334965131889e+00,1.479676858179742371e+00,1.171441188482714724e-01,-2.910199254118490675e-01,-4.015215367649291878e+00,-4.183576578299443405e+00,-3.514273944532822824e+00,-3.735890440006878421e+00,-3.359798981633128179e+00,-6.539429544986234966e-01,4.408784601919037982e+00,2.672500689361710258e+00,-1.283826051190545492e+00,-2.560608872592767149e+00,-3.717445161434675960e+00,-2.279695133970822241e+00,-7.017640709748595995e-02,1.244741124099880247e+00,-4.640722319252664763e-01,-2.021927928043814493e+00,-1.222706261077127987e+00,-2.019010062023279595e+00,-2.375557954935891392e+00
-4.017390425343378979e+00,-3.090898098570066033e+00,-2.694686381455651869e+00,-2.276145826892020274e+00,-4.077232055172180125e+00,-4.514884299622346830e+00,-4.278593109926351445e+00,-8.876651945417867395e+00,-1.068626131081599873e+01,-1.014116360019648866e+01,-9.780439434789428788e+00,-8.083631340731226800e+00,-6.987686247254310423e+00,-5.417767961945365585e+00,-7.670326539375560415e-01,7.720325691118734568e-01,-1.154669293217152060e-01,-1.182146894293631734e+00,-1.103417815351292131e+00,-1.647371348046543060e+00,-1.367441861889858057e+00,-3.333869876980581903e+00,-3.640835501408939745e+00,-1.644667682256066410e+00,-1.831753284550075023e+00,1.555476051148220407e+00,4.811277512193461448e-01,1.639945355475032063e-01,-2.423724626983028152e+00,-1.437177179876635069e+00,8.058341482479982609e-01,2.202952085585196951e-01,3.998929209020529729e-01,3.877390926314577824e-01,8.639751827749069246e-01,1.300623499889832058e+00,7.736743911932363327e-01,1.072365766255460873e+00,-2.035042249559544381e-01,-3.014447048749202551e-03,-2.266329244355041350e+00,-4.066036643895093228e+00,-9.157370985109709594e+00,-9.438530477071749303e+00,-3.791268847145670140e+00,-3.604339714797926142e+00,-1.395003144232580761e+00,-2.726278544075478871e-01,1.151546456981320965e+00,2.155177776310741145e+00,4.102543094694293124e-01,-1.263058836908387050e+00,-4.010717330648398971e+00,-4.100410202057414466e+00,-3.481748625737389080e+00,-2.975057327475818525e+00,-3.000608059313482290e+00,-3.752153624765797613e+00,-3.546662806702851611e+00,-1.030282262627757905e+00,1.072035300697953275e+00,8.724476116585673235e-01,-2.176185599452086450e+00,-4.006299148741384819e+00,-4.017390425343378979e+00
-1.954617214885062237e+00,-1.760025605112801816e+00,-6.981032961098622147e-01,-1.283452762359764687e+00,-1.313435094926929558e+00,-1.203910799849798430e+00,-6.658063622943655169e+00,-7.207050622426621089e+00,-6.125351825978374798e+00,-4.781046005162206569e+00,-2.833347752124011798e+00,-2.609064243698067997e+00,-3.175937573308513784e+00,-6.455593125136937616e+00,-1.078323141455839718e+01,-7.999388627052991474e+00,-4.315904921794112781e+00,-2.545121806932188591e+00,-1.304727086728292518e+00,-1.710492155098055189e+00,-2.977625338001044231e+00,-3.208073274556905385e+00,-1.731438401146468742e+00,-2.259929761196128872e+00,3.974020362311192489e-01,-9.113340497059683187e-01,-2.437171083177733344e+00,-4.202136206221353198e+00,-4.972796265880351285e+00,-1.359340706047550640e+00,2.536516216261823775e-01,2.220891253063190796e+00,2.895603268322046731e+00,4.703276560915026216e+00,2.361269042042730248e+00,1.880971035838156169e+00,1.322694793658659496e+00,1.388480901256258448e+00,9.761156095772527408e-01,-2.091932730852943401e-01,1.333757721738291213e+00,5.629751166871175272e-01,1.429382382094859461e+00,5.456469791325723184e-01,-6.387290401395711026e-01,2.606481454369190764e+00,2.772173303662136323e+00,2.933476426683483851e+00,3.685622871357889796e+00,4.658355687603413564e+00,2.248232290371460440e+00,-5.807720288194033742e+00,-1.496351055373423122e+01,-1.321770231790211270e+01,-4.716055065590868622e+00,-2.849798823982575335e+00,-2.459312750679253590e+00,-8.097205231725213004e-01,1.141349522447447029e+00,4.135706328612105409e-01,-2.894242451248305592e-01,-3.172813793568095564e-01,1.110104963328587546e-01,-2.162915585233085025e+00,-1.954617214885062237e+00
