3.736459483473399956e+00,2.770718074155532840e+00,3.370163795063813694e+00,2.759616570657556167e+00,-1.192418290007803972e-01,-1.630047441516211837e+00,-4.220824030037594099e+00,-2.880173762869702170e+00,-1.679697569430326443e+00,-4.538636136285244538e-01,-9.005552817382321829e-01,-2.042967650484595055e-02,1.430651968529354168e+00,1.623830248147117850e+00,1.567709520729033468e+00,2.720306698999151340e+00,2.822805761289385096e+00,3.868804196338294865e+00,4.960013641288235853e+00,8.461372574951477432e+00,8.826381058856114237e+00,3.312361333674239905e+00,-1.923084623670745064e+00,-3.009325244881530192e+00,1.815179799883675837e+00,1.206325932295717385e+00,-2.982848010778656356e+00,-1.522743943765234809e+00,-1.346300755283180051e+00,-2.907070857119693041e+00,-1.115670736603562085e+00,-1.010878192367628658e+00,1.224114600521451823e+00,2.418827013200854026e+00,3.007815816587322111e+00,3.583691402081629285e+00,3.262599066029130856e+00,4.715484283822151568e+00,4.364108523629489866e+00,3.434870908362588793e+00,1.406725444409194337e+00,-2.225661006128287767e+00,-1.515059592184026638e+00,6.037448724114298226e-01,6.877137219658053802e-01,1.140802870202253683e+00,-4.153650306918916790e-01,-3.314741241243637226e-01,2.566897659015945798e+00,4.816286280816608922e+00,1.042824106727127287e+01,1.925895793118352373e+01,1.634788722453422238e+01,7.555853032513272893e+00,6.056602362806382978e+00,6.723931009593297148e+00,5.947639601285803046e+00,3.637140885681570346e+00,3.022805250687195411e+00,6.201280273591489589e-01,3.485959391277329456e+00,8.652037755164286637e+00,1.095499275600852407e+01,7.828732883625496797e+00,3.736459483473399956e+00
3.584436895188858330e+00,4.089709272821416164e+00,3.150977699143319377e+00,1.451305854790175154e+00,6.343438566573964543e-01,-3.644408161604494101e+00,-3.679775165870469156e+00,-1.242569231372639749e+00,8.850675558060088211e-01,7.772502587156562281e-01,2.795684892072156202e+00,4.072275777747239367e+00,3.017434043554314549e+00,1.445255165679975473e+00,1.303184420544738709e+00,1.832252521684316848e+00,3.790785372636792161e+00,3.992345284778617831e+00,4.063641537283714023e+00,1.682558199420676415e+00,-4.982134288339019612e-01,-1.023632550578034373e+00,-1.909719324107888028e-01,1.488389841121864565e+00,1.892440454948755235e+00,7.204373501228563903e+00,4.447670753016160106e+00,-2.710181440034483025e+00,-5.801085528922143020e-01,4.635742396711179047e+00,2.434779728179790048e+00,9.603717462917051861e-01,1.584577038777232882e+00,2.692286098499950153e+00,3.972487615729026089e+00,3.452439114856484359e+00,3.502854109663262605e+00,2.982011801529584893e+00,1.869915846276239968e+00,1.664330063824158046e+00,2.150264591989065721e+00,3.951444229628575222e+00,6.160539440483812967e+00,4.086163804638653474e+00,3.713470918327467452e+00,4.519776155009513019e+00,5.641063510744067422e+00,4.658134140589615946e+00,4.232633864535531032e+00,5.974446762669235689e+00,8.300552828368530811e+00,8.418394040227459740e+00,5.191106041816928141e+00,7.751689777880308441e+00,8.935985222721573251e+00,7.854761820136471506e+00,8.062794303099797943e+00,7.660679142613807002e+00,6.333479688964385623e+00,6.799217970910246933e+00,3.646493984985031300e+00,6.697915255910483978e+00,5.703451053564101869e+00,2.841316986418936708e+00,3.584436895188858330e+00
-7.815376050132072372e-01,-3.766115742001309386e+00,-6.153475405922881336e+00,-6.313042906124906040e+00,-6.829974776751506660e+00,-6.124787281201700573e+00,-5.293417837029946504e+00,-5.006027064975632435e+00,-3.364964965607594838e+00,4.859413648438140054e-01,3.513549978650485350e-01,3.354844549377782315e-01,3.955558328799916534e+00,2.080655667229463379e+00,-7.213111622485981478e-01,-1.566579991532252469e+00,-2.503726288112756659e+00,-4.275792394402148644e-01,4.281206432609274692e-02,-1.540858263681058826e+00,-2.819271128700432616e+00,-1.037277140598996228e+00,2.082096429329315157e+00,3.605713811915827183e+00,2.250119691553948975e+00,3.866442732698917695e+00,9.056565383428793581e+00,5.528542025846987507e+00,1.735014750711173726e+00,8.106895573711643266e+00,1.507204249588749079e+01,1.610975169792505568e+01,1.001841970690205130e+01,4.383862376070551292e+00,7.023621586083592661e-01,-1.188671604335841181e+00,-2.588909855116981795e+00,-3.691257256653676766e+00,-2.141326569718965178e+00,-2.705351806683189420e-01,5.183716067355644830e-01,1.574414682566203538e+00,8.357924113453023551e-01,1.514771580125974904e+00,1.142447992471807172e+00,1.230549581833261463e+00,2.482665954748282999e+00,5.165705534652659026e+00,6.210263589481196611e+00,5.058361502073534410e+00,1.197194707877301978e+00,-2.850224970500514932e+00,1.058468511723647865e+00,2.421867298653963996e+00,1.541156223057712271e+00,1.153774087967115891e+00,1.494883461948313119e+00,4.915911899466859580e+00,4.474718118188508065e+00,3.194969654753413213e+00,5.618940454273109175e+00,1.467416791704991397e+00,-1.113506128185357547e+00,2.179740870807544972e-01,-7.815376050132072372e-01
-7.825144561166070822e+00,-8.352607050637301356e+00,-4.885296177717528998e+00,-2.413841042065144382e+00,-3.584911379122598163e+00,-3.477004856419233736e+00,-1.018837803594045521e+00,-6.560423290267238805e-01,-1.189178852229109351e+00,-1.414013341658838963e+00,-2.230480912411934025e-01,-2.763934835922432498e-01,1.024149502689060576e+00,7.964922954007311873e+00,6.040488556643402340e+00,4.130135647135713128e-01,-1.825839072345276648e+00,-3.630987523039896026e+00,-3.453479273717701581e+00,-4.079293385760940360e+00,-3.020952721538280983e+00,-1.681246946122358921e+00,-7.732800475808017104e-01,-1.686037962164411041e+00,-2.602937084591928851e+00,-8.247095280290352548e+00,-6.631905731876955201e+00,2.133651288496229093e+00,2.290729380662458681e+00,4.607947621697132679e-01,2.356246917760162596e+00,3.076735663818877420e+00,8.042865452188810993e-01,-4.319375801994300157e-01,-1.060352678059341747e+00,-2.916548263829039644e-01,-2.259601684306366653e+00,-6.760877375977463188e+00,-9.802681563206698812e+00,-7.462396157135326114e+00,-5.687079928067118040e+00,-6.923552961379103365e+00,-6.125912986217818101e+00,-3.657428536711843314e+00,-4.162007340084345586e+00,1.958184302449634817e-01,2.877242456332112397e+00,9.059009442519995181e-01,-6.769254959293655727e-01,-2.587654476587466057e+00,-3.315682028416842009e+00,-2.879830848706662394e+00,-2.538529140008794815e+00,1.526953784853920748e+00,4.012115310970122195e+00,3.856483396392007990e+00,3.378464469048952701e+00,2.139658313513158827e+00,5.786192117266701018e+00,2.092347364189561354e+00,-3.904563458201309345e+00,-4.513003472873485578e+00,-2.780131807654740772e+00,-3.869426407804401613e+00,-7.825144561166070822e+00
-2.372428478492932147e+00,-1.399277050621856588e-01,-1.659851570336393412e+00,-6.741999769748709070e+00,-2.994870921671689779e+00,2.034792010231544879e+00,1.350291249983398778e+00,2.432781138559176437e+00,4.229278909760365579e+00,4.170611014768164537e+00,6.933992209465731804e+00,7.031943376014100799e+00,-2.290437718233563569e+00,-5.338708164512206977e+00,7.191634649814084845e-01,3.312121824635375411e+00,1.267410063659559993e+00,3.192929305025136166e-01,-1.372304616882440209e+00,-1.215437693850996315e+00,-1.403435504044690418e+00,-1.577351395908270337e+00,-1.564337158845313880e+00,-1.775293764980559352e+00,-7.907199469617660625e-01,-4.383533122093568046e+00,-9.990085324953534851e+00,-4.371928957511951985e+00,2.026686430878358536e+00,-2.034602190865550497e+00,-4.647390200277190964e+00,-5.446417879589941613e+00,-2.872499489492001068e+00,-2.988309245059114883e+00,-2.250006232915572557e+00,-1.174919405421284146e+00,1.292994107228585321e+00,5.672387850240528273e+00,5.461984668689973788e+00,1.139191083882894695e+00,-9.905897999606039228e-01,-9.136729073712550608e-01,-2.072374698784324565e+00,-2.858985483818194950e+00,-5.623035665503008929e-01,-3.183971326820849601e+00,-2.092531965024105656e+00,1.697091978561001913e+00,9.134890205862513657e-01,-8.605194990472255778e-01,-5.817907648765649142e+00,-8.672465568413858961e+00,-6.780661326369753716e+00,-8.536206703740452539e+00,-8.518647817584298565e+00,-7.189553997196784785e+00,-4.695106387446273288e+00,-1.430444208096643965e+00,-4.390950235289262871e+00,-8.257776210002134576e-01,-1.276792309429230388e+00,-3.837182052411438171e+00,-4.586503517824972675e+00,-4.744868710795931754e+00,-2.372428478492932147e+00
6.974768789698151394e-01,-2.663488101982395495e+00,-3.059173090793948280e+00,3.231120315994589820e+00,3.103984484373849551e+00,4.967653923874493671e+00,9.199007466312581371e+00,8.798354862454448977e+00,5.185512404063517877e+00,4.005312765680645981e+00,1.820656838868064398e+00,1.731025889047238753e+00,3.510865476080178738e+00,-1.314126563461752273e+00,-2.247080861869694246e+00,2.082727137601877221e+00,4.837977858228817318e+00,2.492348742464462141e+00,1.538336320310530025e+00,4.139779562979901684e-01,-1.065219030426224567e+00,-3.361553086252834888e+00,-6.239136602323901215e+00,-3.021206041754463278e+00,-1.275713812423944660e+00,3.764534112668391330e+00,4.002681030241905802e+00,-2.776417512780015695e+00,-8.313827285555085211e+00,-6.184690716471787475e+00,-3.087095435148441425e+00,-2.768638077058937164e+00,-4.871425321788037444e+00,-5.564615891222002730e+00,-4.026250190928939432e+00,-3.194525277087799875e+00,-2.033048496916374681e+00,-2.572935802179376896e+00,4.342386535618442123e-01,2.563695835836203862e+00,1.838222745953475012e+00,2.036531268636196934e-01,-9.661301924816401154e-03,1.606190359502650544e-01,1.044287397706336940e+00,3.496899677806426965e+00,1.920976677867168192e+00,-6.719176717936914400e-02,3.515859837547632427e-01,-4.060774345345534719e+00,-7.049895688928755177e+00,-5.784569526257028471e+00,-7.336278387979330518e+00,-1.129964081893736605e+01,-1.336410463648521940e+01,-8.704637484558880089e+00,-8.815226429277977616e+00,-1.230760539477392257e+01,-7.710416469594354894e+00,-5.368934467789742371e+00,-6.013626172484269006e+00,-4.091208868001859678e+00,-1.815973952014395598e+00,4.946173059358798252e-01,6.974768789698151394e-01
1.270460023971573094e+00,2.199054834595411734e+00,3.120518140270235996e+00,3.173570325516919866e+00,4.525356844949691926e+00,3.659998479167212881e+00,6.614494501369160062e+00,9.121841810793194227e+00,1.107810004233674483e+01,9.334021818890219535e+00,4.186687194815025492e+00,2.054658659003301580e+00,1.945508506306985463e+00,2.434863572091377826e+00,1.423971611182152763e+00,-5.798858087311509202e-03,1.417235900451613961e+00,2.549924285804272550e+00,4.334005801911119948e-01,-5.475004319687581944e-01,7.190953107474848949e-01,4.971893151161665414e-01,6.349017691254930096e-01,-2.360308382386641091e-01,-1.359843876577022659e+00,-1.353932752183555799e+00,-7.368869892718561410e-01,-3.046970149570261910e+00,-2.895686406854203199e+00,-5.914806899061133549e-01,-2.262033515433078623e+00,-2.169189280681184329e+00,-2.556060676799654097e+00,-1.687305009175192883e+00,1.863679543030265506e-01,2.838292873036092345e-01,-1.050503185613858026e-01,1.122620757547128090e+00,1.242167167347010270e-01,6.139469632069793903e-01,1.696977918953535225e+00,9.556146330612551587e-01,2.320153845636597767e-01,-2.735770257676887751e-01,-1.683088610863269441e+00,-3.743938314804598377e+00,-3.394365295820630735e+00,-2.542373241786494820e+00,-1.807349607500696287e+00,2.408025316416495532e+00,5.563168277139694418e+00,3.711766967046046251e+00,2.046080583009997622e-01,-3.030864467647086391e-01,-2.204833257022817072e+00,-7.397392972271896738e+00,-6.089677333474850407e+00,-6.715972247091750447e+00,-6.791078869098195803e+00,-4.245947901788129641e+00,4.321544849396531163e+00,8.252495495160474093e+00,4.378633146788894592e+00,2.242123394058154418e+00,1.270460023971573094e+00
2.860107554555369802e+00,5.013672871737018255e-01,-1.088054911625180310e-01,1.516727114519726083e+00,1.975620355877415690e+00,2.531169963065581285e+00,4.051995253984390644e-01,2.010251492114489835e+00,3.988106194038904651e+00,5.574248744068087014e+00,6.407665627051291501e+00,2.656486584813303242e+00,1.987809454572633472e+00,9.300383319759981671e-01,-1.022262087470700020e+00,1.838982103247541966e+00,1.253551816977189093e+00,6.838672851824429966e-01,1.810874933311676704e+00,1.440142329821023637e+00,2.390547245726768022e+00,9.380502794691453872e+00,1.308223056149631880e+01,5.791699792098977007e+00,7.267406731553855970e-01,4.658841078507346412e-01,9.438300797399894471e-01,1.631481166385007509e+00,2.677792042156349694e+00,4.436823198299006954e-01,1.474901789869189406e+00,2.113909067737553826e+00,4.645484533877258571e+00,6.785595989272008133e+00,4.891114383162276091e+00,2.090792873380751260e+00,-1.196258650072340446e-02,-2.762833920831730516e+00,-1.899657776752213145e+00,1.485656713296372722e-01,-2.264573605101885434e+00,-4.039618652733216742e+00,-2.541515135333697550e+00,-2.672163969497029168e+00,-5.200338358993195520e+00,-7.469650536880004132e+00,-5.727734118687414444e+00,-2.807796141797716416e+00,-1.108479708671077368e-01,6.579274389460088912e+00,1.668080028430017592e+01,1.554288410657965791e+01,6.784057098692777288e+00,1.159636141652242713e+00,-5.513131310461415246e+00,-1.147280777254634643e+01,-1.454444278726797002e+01,-5.156750732260064751e+00,-1.161935767278053033e+00,4.814552942743679509e-01,1.412015234931907059e-01,-2.639274552474357716e-02,3.652516828544474237e+00,3.194634155509229245e+00,2.860107554555369802e+00
5.684629387687097690e+00,1.102619847177870227e+01,8.632359817142356562e+00,2.104352284926112482e+00,-2.211400221721633308e+00,-4.126858520664601571e+00,-2.361796789885972192e+00,-1.907268306388239409e+00,-1.771568318016939259e+00,-2.917345543337062086e+00,-3.354079815045075019e+00,-1.439960757249665768e+00,-3.019884898877267965e+00,-4.201858228375128235e+00,-2.475481160401830305e+00,-2.438844007913054668e+00,-3.161780185356732886e-03,-4.325884709918967896e-01,8.840818067234029742e-01,3.009098469817288901e+00,1.446270880364425526e+00,1.212666929366135626e+00,2.088759110706540856e+00,2.876121487626502660e+00,1.945650678397417455e+00,1.348033243726323160e-01,-2.788230956730797239e-01,-3.860471588725804537e-01,-1.126498903037536081e-01,1.301387860602792657e+00,1.221311386179379843e+00,2.440653293847972360e+00,7.892473606464474045e+00,9.772092990079622510e+00,4.895308774655275030e+00,2.011721977427381791e+00,-4.674145483233669296e-01,-1.706249590376520908e+00,-3.883807270668306000e+00,-1.052182263042996979e+01,-1.133994202745153501e+01,-6.114626060804743801e+00,-3.229811016468649321e+00,-1.658608987171949600e+00,2.382598261069516443e+00,5.743612102682758902e+00,2.291056161667373914e+00,-7.363180531070510071e-01,1.558260286850098986e+00,5.434159694286979203e+00,8.618151928366120984e+00,1.034960719534221418e+01,6.855498884738469023e+00,3.264542501043380618e+00,6.622622819953821960e+00,9.801056614707452042e+00,8.970966820327834768e+00,1.068969783233686188e+00,6.548236656093517905e-01,-8.688736049351577506e-01,-3.194795346904673483e+00,-3.310750338156839945e+00,2.973541831526501089e-01,3.261801098736941462e+00,5.684629387687097690e+00
2.548471271185949405e+00,6.561340558336116402e+00,8.224280658096470020e+00,4.994315712115075634e+00,-3.872852089341887183e-01,-1.906356614825940099e+00,-1.554986503343047000e+00,-4.769509227648957683e+00,-9.981096883959734711e+00,-1.136596353432354256e+01,-7.621503476125889520e+00,-4.832792657231432365e+00,-4.218910065985540747e+00,-1.625890680794655818e+00,-2.625697847294841569e+00,-9.513114516412848332e+00,-1.073843480112882887e+01,-4.735707929279531214e+00,-2.541518011538022037e+00,3.832605697911493636e-01,1.217992487114105904e+00,-2.222423470484357733e+00,-3.447732302297032980e+00,-1.210039884273733879e+00,9.655963441344652676e-01,1.492755412305553975e+00,7.990668017929527522e-01,6.281358812451909301e-01,1.081827279895129834e+00,1.290636553791236096e+00,1.772839782844893186e+00,3.321637835576286335e+00,2.273731385218975998e+00,1.433161027353666128e+00,2.340301274830976830e+00,1.493173497511577796e+00,4.195923474524316799e-01,-1.530113093104112476e+00,-6.273681273890239218e+00,-8.864431053835431840e+00,-6.231800862991082823e+00,-2.755096141374560936e+00,-2.662608218578370156e+00,-3.567554148193571528e+00,-4.562738113450411248e+00,-5.045363541091781201e+00,-3.726916684830393844e+00,-9.645103164376873650e-01,-1.830555552176649226e+00,-7.731799974161065236e+00,-1.458919710261131009e+01,-1.476463326232332918e+01,-6.892765162507174637e+00,-3.846487669687377320e-01,2.913919313472005168e+00,5.190533856991693895e+00,6.753120523398295383e+00,3.849121347097191670e+00,-1.698095976882015190e+00,6.044365519464545145e-02,-2.897695925576460052e-01,-3.963913748633223655e+00,-9.537733406706806250e+00,-3.929949028996285953e+00,2.548471271185949405e+00
