1.129506740110343266e+01,5.951987157388341387e+00,3.661112177060292350e+00,1.482563758217675609e+00,-5.269186765730198729e+00,-1.451081528832939860e+01,-1.141527632666434577e+01,-1.158081244185625280e+01,-8.911905965567033405e+00,-2.572379475752485600e+00,-3.893017836789546493e+00,-9.387349410053889898e+00,-1.386608406214883971e+01,-9.055946526028655796e+00,-7.725283971091654323e+00,-2.362236879352913821e+00,1.376088480542771997e-01,3.141304589917282009e-01,1.947751190887316408e+00,4.034549834869161522e+00,3.650104760616398991e+00,3.772228424483591303e-01,6.665280575343470737e-01,-3.894015704148790391e+00,-1.745361047951796252e+00,-2.575865881554326720e-01,5.040209357910385712e-02,4.615729862391582117e-01,-2.560987309709761739e+00,-2.920662289595179928e+00,-1.145800130507590442e+00,-1.235830168796468342e+00,1.488137490661913365e+00,1.213723952723627431e+00,-1.293031377669012993e+00,-9.251610316323919392e-01,-1.026411878894259999e-01,8.886127143151156815e-01,-1.021930425623394978e+00,-1.144017164025235012e+00,-1.888114289753865194e+00,1.106443658808006880e+00,3.213129411762473353e+00,3.073365621037053685e+00,3.300377271009622859e+00,4.232066722919304524e+00,2.790575242460855421e+00,2.416824295145221679e+00,-2.045929048144035978e+00,-8.933623253371839601e-01,-3.063769724917443149e+00,-1.949963969281673482e+00,2.439816621119946127e+00,-3.185219927452679123e+00,-2.901211551378538367e+00,1.112851977099746481e+00,3.790304255656861798e+00,6.223787611477525239e+00,6.154130458630939771e-01,-5.339856394941175921e-01,1.889067003689930857e+00,7.297775300755821704e+00,7.728187053937475959e+00,1.006943817338602365e+01,1.129506740110343266e+01
3.010398475380323902e+00,1.611816528243692481e+00,-1.376537044421853206e+00,-5.263794594891066048e+00,-4.730335005842103868e+00,-1.658672886037249938e+00,-5.782897851505444109e+00,-2.088332716207546902e+00,3.920108120504675497e+00,6.962547290762644003e-01,-2.898036786453924041e+00,-2.622663295854492649e+00,-1.939371753040122215e+00,-6.170588572920415515e+00,-5.500416753229138145e+00,-1.399386111022155266e+00,-2.213985083516288199e+00,6.335808754529015374e-02,3.991556950810396742e+00,1.043419071335798520e+01,1.251366828739580583e+01,5.298389945861272210e+00,-3.102828032382315193e+00,-4.664767956235436941e+00,-1.489283854947317298e+00,-1.348715718231415783e+00,-4.437673394299842755e+00,-5.478477305626928029e+00,-1.565926073163138366e+00,-1.215019388094564778e+00,-3.035275394299584706e-01,-1.256198359490489302e+00,-5.819497989668043214e-01,2.233843127707981768e+00,7.542536376096983020e+00,1.214166364132921849e+01,1.461652471053637115e+01,1.311400750197420528e+01,9.326491012193086405e+00,6.793789708666365001e+00,2.412405746437298326e+00,1.648875063725740997e+00,1.121072835802995993e+00,3.341134141767456711e+00,1.751829054728037072e+00,3.767049220302671753e+00,5.926937186303970151e+00,5.937609691290314906e+00,1.009283745918532205e+01,6.312906214774439917e+00,1.235430716953947794e+01,1.901671377681065422e+01,8.705791376047015362e+00,4.767650561150370336e+00,1.383762473971920759e+00,1.130744332512036543e+00,3.957160793233296836e+00,6.038854019219513702e+00,7.989855371032582809e+00,3.444572352915794333e+00,-6.991489028860111699e-01,-1.979074504138975232e+00,3.551053695228782559e+00,5.613146234266270795e+00,3.010398475380323902e+00
-2.464062023044818250e+00,1.420610837901755463e+00,-1.051968633139048315e+00,-1.592811473200092642e+00,-4.823262817787856704e-01,-3.323370858060812338e-01,2.797149727319761414e+00,6.595860889691598672e+00,6.538416119883198263e+00,7.727826227257430958e+00,7.913628598037380613e+00,1.890301068395534578e+00,-1.455990563960821715e+00,2.127305584728229171e+00,5.496503415901033307e+00,1.124710270875991736e+00,1.778030837168500522e+00,4.966423323943178758e+00,7.639763614888090970e+00,5.975030300039967379e+00,2.145032105678116974e+00,1.944313119575304061e+00,1.988701610526617758e+00,3.582949837986067365e+00,1.135836732646799296e+00,4.928808622369893477e-01,-2.035892198955648880e+00,-6.459244824166062493e+00,-4.702675789165677855e+00,-8.604086960601615708e-01,-1.441903586634896151e-01,4.456232379904290219e-02,-1.618357279677030469e+00,6.334723908697329486e-01,7.281887385663242895e+00,1.262579809982106127e+01,1.634695728054578012e+01,1.371369921114151147e+01,1.025050446543431626e+01,2.268889649496407923e+00,1.075710173477480547e+00,-1.528507670126131091e+00,1.235339404860517298e+00,1.243456129631004714e+00,6.167800104525846372e+00,8.362543621464650911e+00,9.323998895720377433e+00,6.508054639615981074e+00,2.672770258929663800e+00,5.570657033335210784e+00,1.085233184967713704e+01,8.088258189000832488e+00,5.239050507921525046e+00,5.053052757711860465e+00,2.164741192755922139e+00,1.764569195392870160e+00,3.007255249925213647e+00,2.181741095511013917e+00,-2.081261811379120807e+00,-3.858896869218662040e-01,-6.462967262036682925e-01,-6.705809354976105752e+00,-1.270134433070359137e+01,-8.371903353185816243e+00,-2.464062023044818250e+00
-6.657890747712187363e+00,-2.499952098614433460e+00,6.282956915191721059e+00,9.010989849582836442e+00,1.101549318428284252e+01,9.526447669004380003e+00,9.662235663156430121e+00,5.653712720681241422e+00,1.458960958584977874e+00,-4.669331341505813526e-01,2.020591354016714192e+00,8.531979451984355478e+00,7.084708419074778440e+00,2.303865923382528713e+00,5.169572620625944914e+00,8.703919379183243876e+00,7.830785936190412855e+00,6.409897341421783246e+00,2.621724845087233469e+00,-6.811408519830126629e-01,-1.137388008223203961e+00,8.428004443712704408e-01,6.071212977904565378e-01,-6.914739139651935318e-01,-3.307362337624741855e-01,4.336200953839736805e+00,5.496166766062270170e+00,1.278858433756752788e+00,-1.893129502534555364e+00,-2.142153796580647196e+00,-5.786067100908254268e-01,3.158177748705781163e+00,1.048344739816056581e+01,1.047183896576237316e+01,4.367687814177317662e+00,1.357664449959251618e+00,3.364695623436420036e-02,2.212134677474113076e+00,8.095349072101054588e-02,-2.761196224205237471e+00,-4.746924558396883320e+00,-6.030358439577648610e+00,-8.204972821472336975e+00,-3.907410169159479363e+00,-1.266224134426537917e+00,3.074824500343277478e+00,5.854915504528928949e+00,1.020613550069672648e+01,1.251073192772763321e+01,1.159002467929362901e+01,5.573698665690310250e+00,5.499412839413981402e+00,8.841601151124613978e+00,6.427070013906920565e+00,4.193435501820880873e+00,9.937818311782096181e-01,-8.284540928737296195e-01,-3.324525344323931986e+00,-8.194920054087186934e-01,-3.439577951061818073e+00,-3.573234841480168900e+00,-4.786320773023475805e-01,-3.730118820250142075e+00,-8.902262153489248320e+00,-6.657890747712187363e+00
-1.464623886773892547e+00,-9.105204227199248379e-02,4.599267176336618412e+00,9.206812210909633976e+00,4.918627996645014377e+00,6.830072060455165683e+00,3.337891554901615265e+00,5.653520617392997494e-01,-3.748927233129197845e+00,-1.864036392774041317e+00,4.910819022079204732e-01,1.647275071057763052e+00,9.144775849104245680e+00,1.033717526723137681e+01,8.189524622745840698e-01,-1.924218481172327744e+00,-3.326472304494330068e-01,4.468637809808206907e-02,1.718919187641742674e+00,-8.437034168774530940e-01,-2.526394525263843782e+00,-2.716717823997115921e+00,-5.270028518930685024e-01,3.577499011010734975e+00,6.004584023090920653e+00,1.777908396129927127e+00,2.234692797500070327e+00,3.506184383360372081e+00,-2.686195231246877313e-01,-7.192036650525275299e-01,2.447946227295805244e-01,2.864961263423634996e+00,-3.693080604208369255e+00,-8.375274234660114558e+00,-7.573782036635023474e+00,-6.183162900716071775e+00,-3.763407609298847767e+00,-4.016734860925707196e+00,-1.919603852719668158e+00,2.124869314235864337e+00,3.440435570603605164e+00,3.965437177442037164e+00,2.429509355698002970e-01,-6.229647745021768657e+00,-7.860111479484543473e+00,-5.830623298143390087e+00,7.281243963157111310e-01,1.984570971055124033e+00,5.153024300224032572e+00,8.554932577198449906e+00,9.554868804885893852e+00,3.862427307323216041e+00,1.641164009541550506e+00,2.410817064754688044e+00,-1.238851050940238618e+00,-4.213864205313051059e+00,-1.498444688787319556e+01,-1.376357847463159700e+01,-4.261667623951134409e+00,3.574330779226989385e+00,1.248218170657636072e+00,-2.805870919098805150e+00,1.009072629405500132e+00,1.028272209785308977e+00,-1.464623886773892547e+00
2.090596779072358302e+00,2.931135034586304755e+00,-1.745879701712667043e-01,-2.549326900580973998e+00,-1.733529705353942241e-01,-6.626663143075666174e-01,1.364805165881103566e+00,-3.340847442430758818e-01,3.131617080920791274e+00,7.641768442630034741e+00,7.929233459247432059e+00,6.671596491977743071e+00,7.704268166503512871e-01,4.012792448031047954e+00,7.326622458559729267e+00,1.610707204163842388e+00,1.029809863814357129e+00,6.730229773512167446e-01,-5.087688313906976845e+00,-4.900544015412050314e+00,-4.284447350310742308e+00,-5.926767673470956233e+00,-5.397064036564231060e+00,-9.322767747565934293e-01,3.510326446562594960e+00,5.180509387103930052e+00,1.497165833554561232e+00,2.417467909447346130e+00,1.457388213100314633e+00,-1.061005522742825891e+00,-2.958204034372273750e+00,-5.563190971806650786e+00,-4.628301958068708366e+00,-1.449410299270655456e+00,-8.455188759018799072e-01,-6.848986551923509358e-01,-1.616160896656797519e+00,-2.005068278539116289e+00,-1.203370395556936590e+00,2.580277760284044319e-01,-1.664937358032962056e+00,-2.330160395799496520e+00,5.696483682078407051e-01,1.140932489902266145e+00,-3.700678174836691259e+00,-1.401262504150911781e+01,-1.932872950629196396e+01,-1.096211973541024776e+01,-5.675904501420893311e+00,-1.533958620771292303e+00,1.299229254507863196e-01,6.871372246689968488e-01,-5.471658295674994843e-01,-6.123731678669029677e+00,-2.980953692054755244e+00,-1.304447922729272014e+00,2.805701656854209691e+00,8.077632856057753941e+00,8.207940337706094880e+00,3.636919539682033964e+00,2.759103274979504583e+00,-4.577199781814063062e-01,-7.353276163686915723e+00,-4.000621703423928643e+00,2.090596779072358302e+00
3.138818608529961196e+00,5.624769814224872988e+00,3.424648954834445647e+00,3.783757978062451954e-02,-1.420625049161271303e+00,-2.640572662941873094e+00,-3.889675682169047022e+00,2.439835878524009960e+00,6.535838253947125587e+00,-2.764856973862861445e-01,-4.490404314078515036e+00,-3.037464613270873137e+00,5.693519061163456740e-01,-2.077798465156441843e+00,-1.485323874327630467e+00,4.843993164681107189e+00,4.469652762694062531e+00,4.214704720476818878e+00,1.853058815871177822e+00,-2.418970636408816155e+00,-3.306545002967265390e+00,-2.667996893574383854e+00,-9.757952280493535913e-01,-4.081785224658420752e+00,-7.736616602753198180e+00,-7.629064649726782221e-01,3.075895782247789256e+00,1.093661749110110826e+00,2.401031091559848285e+00,-5.178931492862619557e-01,-1.674658564786816406e+00,-4.424032923001909978e+00,-4.696371633692445258e+00,-5.478230383199086617e+00,-4.658977496874838309e+00,-7.314943985882040423e+00,-1.005967794220746114e+01,-7.440401582985300521e+00,-3.047927039119306958e+00,2.582233467049179332e+00,6.920259108973190187e+00,3.343744811901998570e+00,-1.422440497116280733e+00,-3.575658178986663938e+00,-1.187626459164715653e+00,5.197533521941052115e+00,5.359759029890529547e+00,-5.180598643161815176e+00,-9.701326408558692549e+00,-1.190796973534841285e+01,-7.121551405407971380e+00,-3.641045545775113634e+00,-5.434440637432951249e+00,-4.315727307469931162e+00,-3.873870349868369978e+00,-5.381362703835066430e-01,5.526089106478897506e+00,8.945253753858139589e+00,7.154431484036238409e+00,6.950242778175809377e+00,8.895411271551974863e+00,1.228047765268609126e+01,1.387685631004131892e+01,7.269739297343973838e+00,3.138818608529961196e+00
5.446396036524254747e+00,-3.243178301479435532e+00,-5.063641482434612762e+00,-3.154575016929487496e+00,-2.565368457854686479e+00,-3.526456833984938477e+00,9.735909806691405155e-01,2.222899722432147840e+00,1.783907965332939938e+00,5.779212168626322033e-01,9.322351271277576901e-01,5.009338240792997610e-01,-5.483994786351724660e-01,-9.337255948812983597e-01,-2.780256040405101103e+00,-9.402121110994916542e-01,-1.789800906370548894e-01,-3.251590671886757988e+00,-1.779830459226142247e+00,1.227022080081828115e+00,-1.932704453301881786e+00,-1.448825937664986574e+00,-6.446491799640963194e+00,-9.884078012264396307e+00,-8.444946181613540048e+00,-1.503080804406252291e+01,-6.966696616053764224e+00,4.534243487518159199e-01,1.784317539002420627e+00,1.308605417245408908e+00,2.205887062403645071e+00,1.548700542413895320e+00,8.191273735001658451e-02,1.061524677307042808e+00,9.374934020476026753e-01,4.285972460612241797e-01,-5.079915080823511619e-01,-8.384356128050697299e-01,-1.664498441125093597e+00,-1.592834434226184648e+00,2.437561220567222797e+00,3.252469066686908050e+00,5.186176709967917908e-01,2.578905412250334095e-01,5.924334894897338444e-01,4.222016493180964503e-01,-7.511209359300146104e+00,-8.230286305413820003e+00,-9.600508420201180115e+00,-1.260718095323738908e+01,-2.049832037534801188e+01,-1.596142414560727296e+01,-4.671699943594378901e+00,4.951177578184809969e-01,3.162182498852255996e+00,1.935045773762100740e+00,9.614622144796922676e-01,-1.672815358237387251e-01,9.195837711876442278e-01,1.713624947553425315e+00,2.398296420378628557e+00,4.595867299854269561e+00,7.798615329017238196e+00,9.659537183167847374e+00,5.446396036524254747e+00
-6.921148668705345841e+00,-1.061065651843821556e+01,-9.959408376800093166e+00,-9.937954533937011448e+00,-8.152541901466166863e+00,2.038929252003698345e-01,4.639296706330669373e+00,1.698810372608499319e+00,-2.423344012132749192e+00,-3.827607756957577045e+00,-2.000765881512566402e+00,-1.007032160822020739e+00,8.950429849147694128e-01,-3.109679142419760289e+00,-1.153412886495217560e+00,-3.162422612115205034e+00,-5.888791610377030139e+00,-1.009751379509942559e+01,-8.867855542086319431e+00,-6.517191027361499245e+00,-3.434756883234150848e+00,-1.607894419425647481e+00,1.842840402591628290e+00,6.466878047570109089e+00,3.767021799763049739e+00,-1.001008423709070616e+00,-6.004826666567349314e+00,-7.974295064534078215e-01,1.279454181992753181e+00,5.482715741673703569e+00,5.077537127739820022e+00,1.126063399998927039e+01,1.718102019347554688e+01,1.250302723990099807e+01,4.780196745102121447e+00,3.678739723112685045e+00,2.689023897607310420e+00,-1.700955873873204460e+00,-5.142414560187557271e+00,-6.868157309450965364e+00,-1.140047617115885181e+01,-8.377545664244120616e+00,-2.729422715180537473e+00,7.240923310790168266e-01,-3.496680520843660211e-01,-9.688262287756593594e+00,-7.997875502742310516e+00,-3.243466209106498077e+00,-7.427229672312252173e-01,7.664700072439609713e-01,7.043665347287810796e-01,-3.681125261910799029e+00,-6.141413961466613003e+00,4.916554399592682145e+00,7.996292901381337082e+00,1.611197632624547627e+00,-1.757911988440727935e+00,-3.834423653654485786e+00,-4.258987959026980796e+00,-2.718994678155219891e+00,-3.419452395624457353e+00,-2.680932127627012385e+00,-3.654054050652536745e+00,-4.264482873015515985e+00,-6.921148668705345841e+00
-3.591661151366059901e+00,-2.996955010805018027e+00,-2.918108541365961095e+00,-2.987062053542327789e+00,1.421804686051782785e+00,4.422209404862127435e+00,1.181939654656579908e+00,-2.394887899062406733e-01,-3.006236104030232781e+00,3.197039099858112632e+00,4.791184274775938334e+00,3.789644662723354873e-01,-3.559013537082191814e+00,-1.282542456300538980e+00,-1.933209851677559543e+00,-6.296310752953653278e+00,-1.256257128708235982e+01,-9.566606795426274346e+00,-3.600573070633669825e+00,-2.563352346865110487e+00,1.426458334909472381e+00,4.478526699132792110e+00,1.352055173263791588e+01,1.227736215657829888e+01,6.091262576676580665e+00,5.949767536769014598e+00,2.594931188297658231e+00,-2.908738196452689717e+00,3.190863709528444225e-01,5.221395324714307229e+00,8.881119795476761780e+00,8.504816820185887138e+00,4.861482526856342190e+00,5.446437056516701070e+00,4.182575410646015790e+00,-1.406968127717270978e+00,-1.218808953606919099e+00,1.228084096945652348e+00,6.899781223872469837e-02,-6.549460906198532051e+00,-8.188090960849553568e+00,-5.137635320506342751e+00,-1.932691142889541247e+00,-2.725524185351276163e+00,-4.778144529298321785e+00,-1.361684026401841940e+00,2.372046427709815219e+00,-3.644583561036167652e-01,-1.800414229352572892e+00,-3.062919303421332451e+00,-3.365787956345567267e-01,4.362035316941867080e+00,3.565156810721820779e+00,1.049214813856417239e+00,1.231373412353530927e+00,2.798224294728509420e+00,2.964429833019191385e+00,-2.452018423300040606e+00,-2.596081927923405086e+00,1.996881036413276522e+00,1.143241949331570861e+00,-3.787665045695545185e+00,-3.079796075745637296e+00,-1.674622655826213169e+00,-3.591661151366059901e+00
