4.827655088336582079e-01,-5.949541529762574221e-01,1.319588763753403171e-01,1.929825709224822106e+00,4.976915627725487568e+00,8.788719150908503863e+00,7.954260471123999032e+00,4.989844027216716604e+00,3.651802174440073046e+00,2.426893620887143888e-01,2.044448967820091112e-01,-1.714210354321832330e-01,-1.241187854488941866e+00,-1.355757322298334344e-02,3.265736220870914863e+00,2.770394597934171088e+00,2.019727546985518707e+00,3.435433493291426554e-01,-2.257876107882272443e+00,-2.488262489906564845e+00,-5.192261069956501940e-01,-2.510129440991351490e+00,-2.725177659794682850e+00,-1.204338471402321087e+00,-7.489061071334108810e-01,-1.211907155421986237e-01,-1.417255721274002789e-01,1.371182832959236819e-01,1.509468394867059304e+00,2.597750134651524156e+00,1.350609232910771063e+00,-6.103465949238425781e-01,-2.438460277835761136e-01,-6.298681706340818476e-01,5.791216812878131615e-01,3.019372761739256283e+00,2.868033561831696776e+00,4.187947454509328260e+00,6.894529740428509967e+00,9.872198099457186515e+00,7.783180042480134730e+00,4.359547889362965556e+00,1.738729791224072452e+00,6.141621085650759149e-01,8.347472317042469170e-01,3.325139561940755328e+00,3.268363304987043083e+00,-1.047581134531266223e+00,-3.735257021961095436e+00,-4.865847728408982498e+00,-7.565969253586992238e+00,-2.758516658587815584e+00,2.435687639385165415e+00,4.306282466751328641e+00,4.705305387485320345e+00,4.413818743335490069e+00,2.577747150294924960e+00,5.853393466535726120e+00,4.083029354643980646e+00,1.473787256033531001e+00,1.402270082667381956e+00,1.444569325156598971e+00,1.921414261312652805e+00,9.757797298256000174e-01,4.827655088336582079e-01
-1.268231719245637823e+00,-3.901093881440567124e-01,-1.152744053560927906e-01,-1.515316472058885644e+00,-5.479041690683207122e+00,-7.065281271969094057e+00,-1.725163942619846624e+00,2.754488839366223907e+00,5.074731994239205513e+00,5.183070265357653028e+00,2.260287006564964951e+00,8.857207493593652892e-01,7.535146934322227708e-01,9.896792551939215254e-01,1.805852656294102854e+00,4.233156504686249377e+00,5.204827156410757993e+00,6.607567897841881255e+00,6.679272616627653036e+00,4.593354325005112315e+00,1.516234084264779458e+00,-6.380690908415775908e-01,-3.519899532841723300e+00,-2.820753017151766517e+00,-1.249707087922674820e+00,-9.024337754548993340e-01,4.071301781228051087e-02,1.303573500784479533e-01,1.138534411102102517e+00,-1.533290118006321312e-01,-6.741181084661790335e-01,3.346290272258679366e+00,5.554774591280397189e+00,5.089832754664676884e+00,2.035903579515602413e+00,4.472947422551661889e-01,2.315085766442031456e+00,4.211224342630655038e+00,3.635216375666652233e+00,1.424047727567759214e+00,1.497623749871680177e-01,6.056128136256194727e-02,8.441413208193127016e-02,1.754332491920056469e+00,6.937084661842806144e-01,-1.892336530376635295e+00,1.310531238000247622e-01,1.600125161253254324e+00,-6.156986862879652023e-01,-3.302089082832342370e+00,-1.836245954314184026e+00,-2.952713626697659244e+00,-1.836598477562343401e+00,1.168326466239187678e+00,3.134954461002030346e+00,4.224487614290565851e+00,4.367632483333662385e+00,4.516480632239123771e+00,8.695763484634818852e+00,6.473340571743666061e+00,2.750282456510684259e+00,6.075606860466081782e-01,-6.217733180113460545e-02,-1.142149570483900201e+00,-1.268231719245637823e+00
-1.136527049681432811e+00,-1.507904285839111402e+00,-2.887892830491188834e-01,6.445699789138512603e-01,-3.011425765929671705e-01,-2.047424650857595285e+00,-2.347100407839818104e+00,2.876541395009413193e-02,3.045808062797565441e+00,6.233064689125676239e+00,7.218132103774665076e+00,4.871646386701176112e+00,2.071976828442814167e+00,1.014837521751201788e+00,1.892196034582338759e+00,3.951346485669966491e+00,7.655990195640976381e+00,1.099215670975210379e+01,1.539008964692072468e+01,1.317916749731960557e+01,7.116093656894190822e+00,2.821240593848869160e+00,9.138969906790210818e-01,-2.055750701481764420e-01,-2.733011141025888380e-01,8.648856197957550673e-01,1.143557320366308971e+00,5.125081376924522925e-01,-1.065960252323978397e+00,9.076562155316453273e-01,5.374453898887448844e+00,3.699181617338836325e+00,-1.765405310566718455e+00,-4.659346592531133702e+00,-3.503711473632441731e+00,-1.809395209612435274e+00,-2.771862044404533432e+00,-3.749585433367559340e+00,-2.564062170274997499e+00,-1.757001111010540573e+00,-2.903283288784623828e+00,-3.245642325921729299e+00,-2.480500253093214091e+00,-3.323859442969961719e+00,-3.516736129124067745e+00,-4.112630195339806782e+00,-1.993594646712211427e+00,1.729233767132031918e+00,4.983810698808367690e+00,4.703961327262732972e+00,-2.021838046383155341e-01,3.521737855099121850e-01,3.544235078475552747e-01,-7.309069162332770819e-01,8.704541226450730473e-01,2.850632757696086372e+00,4.763133868406398186e+00,5.529827464972377093e+00,8.087291943741222511e+00,1.406866453740394363e+01,1.294443692977272597e+01,8.627565463018880720e+00,5.023640112774300448e+00,2.453837599259103275e+00,-1.136527049681432811e+00
5.095049701015570420e+00,3.738043458347291903e+00,1.854696562306728191e+00,-4.936824029363728883e-02,-1.043234311002902981e+00,-6.840754762036725944e-01,-1.433044959232550042e-01,-4.190126801420956948e-01,1.336115338791029394e+00,4.522142098573752378e+00,6.261935876176922378e+00,9.704291839249544083e+00,1.126259188668255895e+01,6.893724775215823719e+00,2.987551085360099279e+00,1.626070458185005396e+00,1.440390831766309887e+00,3.194344723517521523e+00,3.708267810849349644e+00,5.373547648435477164e+00,5.486900146082994922e+00,3.535098888600622935e+00,-8.979273163255073742e-01,-3.364754086199353011e+00,-8.320372333947196886e-01,4.822194662448128222e-01,2.777132085455234378e+00,3.892909835814469588e+00,4.817901910491360518e+00,6.055496312284976312e+00,1.912001601362663950e+00,-3.226848471292964593e+00,-3.381223831396708679e+00,-3.385621678679435309e+00,-3.319963017588255738e+00,-2.067372541473624814e+00,-3.146508042927802506e+00,-8.309068462854009240e+00,-1.379844663708838404e+01,-1.295664806864285978e+01,-7.865542084560699365e+00,-4.943468405306529867e+00,-3.912828787321850577e+00,-1.584423251870855642e+00,-6.227864514552412523e-01,-2.833745790939321552e-01,-1.777018133664464816e+00,-3.463936101322464101e+00,-5.345203866547451277e+00,-6.130520531600162748e+00,-3.579299790271566639e+00,-2.025415423623132760e+00,-3.439991599378502407e+00,-2.641007435125560576e+00,-6.212889301668508280e-01,1.974412408947115560e+00,2.441523845342301158e+00,2.784304675181150657e+00,8.951834932471198769e-01,3.174438211545860256e+00,1.010011566389826676e+01,1.072306422526582104e+01,8.029720813180025729e+00,5.204103154116929808e+00,5.095049701015570420e+00
5.055933607430509014e+00,4.092461484036231667e+00,5.240105014799778527e-01,-2.020440634348971809e+00,-1.895386997226869319e+00,-1.173723133542618369e+00,-6.376219811938790283e-01,-1.798075021023055053e-01,9.126091260195220434e-01,2.315534421140242216e+00,6.490112543874265505e+00,7.033555075036212578e+00,5.834195399922879055e+00,7.480609547488144884e+00,6.029450389482391870e+00,4.210150470866153682e+00,1.057068164399064703e+00,-2.197681519876638845e+00,-3.933767960617012172e+00,-3.189231948481472845e+00,-1.544687573824954363e-01,5.239532369289086944e+00,9.940758879553063920e+00,8.731726826787319595e+00,4.475421834157593537e+00,2.884589241491237743e+00,2.506586453751041610e+00,4.716098541145790080e+00,3.207875227675104135e+00,3.961760849492540482e-01,-9.899774888974790521e-01,6.542028609409478168e-01,-7.574410733767757975e-01,-1.909525611112962595e+00,1.834621446379363086e-01,-1.243439629384712974e+00,-1.421149086505697268e+00,-5.751067185457638953e-01,-1.645764495505294356e+00,-4.501657663937666420e+00,-5.178388920271940421e+00,-4.487666693458129963e+00,-2.484331870629792327e+00,-2.311693384432609299e+00,-1.661396258444932883e+00,-3.262705648267161251e-02,-1.737425645345311853e+00,-3.343678431891087488e+00,-4.272913203237051150e+00,-4.027932996134255816e+00,-3.586496383867376458e+00,-6.282279518743920654e+00,-5.143056107687618450e+00,-2.501520323455626027e+00,-1.083570920410103833e+00,-3.485538255570843624e-01,4.617112835637215973e-02,-2.209433756106071733e+00,-2.802627245909027565e+00,-5.293854641847321574e+00,-5.254497098061471583e+00,5.618315486930530733e-01,2.101250264710357474e+00,3.104493613423652043e+00,5.055933607430509014e+00
-5.216312819499968612e-03,-1.509484439226323582e+00,-1.363269168868103121e+00,-2.230951687056251131e+00,-3.580537592301280547e+00,-4.570056146269230624e+00,-4.003772708346534870e+00,-2.104965884791658581e-01,1.124529499524183684e+00,9.594597323068625450e-01,-1.057204711667420582e+00,-4.814591410800925786e-01,9.724883947426752329e-01,3.554649485228205563e+00,6.712552352560938296e+00,1.853809205581173902e+00,-4.943605364844847472e-01,-8.763157198554862859e-01,-1.614833287099100456e+00,-1.208726335062301649e+00,6.996396219266012295e-01,2.403303697780486914e+00,8.461969289931289495e+00,1.277082784818528616e+01,8.632074991405946918e+00,4.301475150023073013e+00,2.884261499973754361e+00,3.300727935464514484e+00,2.697968708750159816e+00,8.980070996665325822e-01,1.584944183058466738e+00,2.889385934320441329e+00,6.102609225691731254e+00,1.093136241461828284e+01,1.039759830479371239e+01,7.221628637232052839e+00,2.794454034317942703e+00,1.122226390303667776e+00,1.640261155466193888e+00,1.394218754226353774e+00,-6.427113390365455370e-01,-9.264709717861290272e-01,-7.572371566581370672e-01,2.104699007912609332e-01,1.307399019370431459e+00,-1.049641842749657439e+00,-2.567143771515782991e+00,-3.200472045725212489e+00,-3.054890700332343112e+00,-2.026255665511524029e+00,-1.594868208117095509e+00,7.319729384612649881e-01,1.795237987923033796e+00,1.236821396031340559e+00,8.489736142969679378e-01,-4.222236471116440626e-01,-3.295271356374226190e+00,-5.523214516758357284e+00,-1.119583944266536157e+01,-1.377706081983269648e+01,-1.089717834636676130e+01,-7.647275373231440021e+00,-4.077631639507984573e+00,-4.700701465284148339e-01,-5.216312819499968612e-03
-2.427858914879197361e+00,-2.158047901191859186e+00,-3.814467897199231849e+00,-7.470721997968241546e+00,-8.442257525777559835e+00,-5.484567790780547014e+00,-7.218269074928842510e-01,-1.136519579968990890e-01,-3.887665602698717748e-01,-7.391092140479473827e-01,-4.218710023235772155e-01,-3.152274799670049532e-01,3.854026037262983095e-01,-1.264079159687812925e+00,-5.686262088080329846e+00,-2.214014939406658389e+00,7.705859871856546306e-02,-2.035079694686779295e+00,-1.530547681131419147e+00,-1.510724858394303372e+00,3.799166782695242439e-01,1.045939655094715093e+00,-1.985863919080212980e+00,-2.253019420788696436e+00,1.254704401110415368e+00,2.634992913034801987e+00,2.129682014792765088e+00,6.410614671007865972e-01,7.516712055546879157e-01,1.601558467972048483e+00,2.864724704997999361e+00,4.615960221647877226e+00,8.009708235655121911e+00,7.745507652195618320e+00,2.966620955236694890e+00,2.531809432036081553e+00,2.329568855673542771e+00,1.472943473774428913e+00,5.400986310742730279e-01,1.964352400875888360e-01,3.092467215617662468e-01,-4.247215487647086896e-01,-1.040492762296791884e+00,-3.677695777079769357e+00,-7.928902241549035779e+00,-7.600145650442152068e+00,-4.232664941171426776e+00,-3.977424363975307742e+00,-4.414789083492336452e+00,-1.659024319575359119e+00,7.608390218804670369e-01,2.054813049166026584e+00,3.100026422737749421e+00,2.759632005699323543e+00,-3.799634998526224550e-02,-2.939366324966946387e+00,-3.382564890633824373e+00,-4.688033680813499693e+00,-2.474450589580411197e+00,-1.213353285162188655e+00,-1.663828720144139517e+00,-2.541896122086873433e+00,-7.902437819926597662e-01,-3.599525287443036126e-01,-2.427858914879197361e+00
-1.151003298840362454e+00,-1.729159334168201445e+00,-2.347668409372362319e+00,-1.280934068648710511e+00,-8.061584775561758676e-01,-1.122719973486697942e+00,-5.193611041965643160e+00,-8.450887972066642106e+00,-1.017548143812762262e+01,-9.877698344733300218e+00,-8.964471037863591008e+00,-8.873052329899847379e+00,-9.742390673863521755e+00,-9.672035752553775012e+00,-4.449874415425530749e+00,-1.443838258115113238e+00,-1.551127346485239311e-01,1.236388163015774033e+00,-9.680588041749937922e-01,-1.086932665618464577e+00,-2.147554076785371358e+00,-1.540165109678457434e+00,-1.023491894435265337e+00,-1.774804265575572693e+00,-1.517946808443014550e+00,4.064108350432702466e-01,-6.969801803411108665e-01,-3.326047816730151041e+00,-5.332006994286624391e-01,1.614571445189203258e+00,2.579319579069951018e+00,1.993534626171850510e+00,1.068898408672744660e+00,9.288776108261757036e-01,2.502480199520306314e+00,3.128063593558485511e-01,8.988830817212258850e-01,7.034386948465344291e-01,9.924386251672462356e-01,7.928316832888470111e-01,-1.749298958890035394e-01,-5.655593771608216080e-01,-2.293195065338485605e+00,-1.391607591623355678e+00,1.845915156532458301e+00,6.085643408080778638e-01,-2.829685326943188972e+00,-3.603712715119089083e+00,-2.719923961941696167e+00,-4.434006991754374738e+00,-3.995208935411270978e+00,-2.006977859615900250e+00,-4.666144249125716570e-01,-9.888846997042581854e-01,-1.972236268043848106e+00,-1.932790040805007603e+00,-3.016999955925886212e+00,-1.756769809829304974e+00,-4.794357545792695685e-01,1.766693626953847573e+00,-6.825634844901218301e-02,-1.373716440668182992e+00,-2.095716351068188210e+00,-2.537169728984670414e+00,-1.151003298840362454e+00
-3.746288752562338509e+00,-2.581354815259204294e+00,-1.229498344037214697e+00,-1.602190244178317347e+00,-8.194215652634702085e-01,-3.736039316849770309e+00,-6.890073353104984477e+00,-8.789347089088188625e+00,-8.155555086958170108e+00,-7.441835970372997267e+00,-9.804704524719610959e+00,-1.054042827182487763e+01,-7.897701310795867791e+00,-3.712908591897167820e+00,-1.738606523309071283e+00,1.364194266176725900e+00,6.209136973372320067e-01,-9.916247120253481873e-01,-9.946128356028487438e-01,-2.252950572465838963e+00,-3.581995399193397933e+00,-4.542433907302623197e+00,-3.065228073876999915e+00,-2.510507264184950404e+00,-2.673356201958999590e-01,1.611919632292642790e+00,7.525258594992818573e-01,-4.248360988004131755e-01,4.932502656901571747e-01,1.270939382370984472e+00,2.208953806661377861e+00,2.305167917398877719e+00,-1.545697995032453420e-01,3.697593861972965357e-01,-1.144932814777877006e+00,-1.670245178683522069e-01,1.294520016747087165e-01,2.006007759082540365e-01,-4.722258059561571519e-01,2.303800665291344529e-03,-1.208463378456263726e-01,-1.552187797301328276e+00,-1.597622507138022563e+00,-3.366014091344840864e+00,-8.090172516157032589e+00,-8.538434469841041263e+00,-6.216604634674077978e+00,-4.959021219697606675e+00,-4.954290173476975312e+00,-3.812920763434915372e+00,-3.257245628312437358e+00,-1.797488946124742970e+00,2.862130623985628564e+00,2.086463385822426631e+00,-1.321212255332515628e+00,-2.770742957616387336e+00,-2.950132634588319203e+00,-2.064177389034063559e+00,-1.758346028190400201e+00,-3.149938620576253623e+00,-1.834353553699495265e+00,-1.305390582098659547e+00,-2.631365239755217189e+00,-3.074340240545551772e+00,-3.746288752562338509e+00
-1.033882547775691663e+00,-3.729832359030337829e-01,-4.199619150178444116e-01,-7.023493028471767818e-01,-3.393586767556666217e+00,-1.294235009818233806e+00,-6.687521465975190260e-01,-1.219149336246114768e-01,-3.704688075775846023e+00,-8.417498359700415378e+00,-6.992946991591648676e+00,-4.386688272592491167e+00,-3.825127907610875067e+00,-5.557478748121891243e+00,-7.433601418436333930e+00,-1.010285481461792223e+01,-7.610298045626614716e+00,-5.518116984618542276e+00,-3.744147757711421498e+00,-2.136479249872086150e+00,-1.367185461103143096e+00,1.527601413855612655e-01,-1.133438736060180529e+00,-9.007866413979896958e-01,-1.246500178569152073e-01,-3.485135517469409638e+00,-1.325273022618559615e+00,1.613436342344048979e+00,8.544000634039852216e-01,9.264063897989629481e-01,1.139680161968460004e+00,9.788758951500589056e-01,5.067381569354255433e+00,2.268760824080207961e+00,9.310099012576555921e-01,7.450005570691393686e-01,3.386630587387147173e-01,8.890326728671935630e-01,5.618785863942487024e-01,-7.632026649216725467e-01,-5.754289659575144711e-01,-1.010430788569837368e+00,-1.804678537156489959e+00,-2.132431279788928880e+00,-3.142672772833690065e+00,-1.343060595949147062e+00,-2.140871412326675660e+00,-1.211867312335175750e+00,1.388630680830201802e+00,3.401301784453303334e-02,-1.944783272840464150e+00,-4.438947456940590897e+00,-8.681367318589394699e+00,-7.844956224077984430e+00,-4.856682613243222590e+00,-3.410708338802114881e+00,-2.601155989568311178e+00,-2.262615892747693813e+00,-7.387748110130720747e-01,3.450225985621669267e+00,1.458090099794007832e+00,4.437766999682676294e-01,2.249496206708179180e-02,-2.545526532326936042e+00,-1.033882547775691663e+00
