4.293460819800583472e+00,3.480190400344367774e+00,4.042455478988249418e+00,4.599759050259400794e+00,2.996010086247842263e-01,-3.386641153530321358e+00,-1.966348729378568194e+00,-2.004615918264799124e+00,-8.723650912205238583e-01,-1.242669906961384463e-01,8.665667116126458680e-01,1.726392831686142104e+00,2.149407001366768544e+00,2.463144198712976962e+00,2.169845112621314964e+00,2.987337659326186667e+00,4.148026709227117692e+00,3.469107079220351775e+00,5.743634781823721447e+00,8.219683119536551175e+00,6.961741269472245364e+00,2.426756538097634586e+00,2.326325686319703934e+00,-1.887221112222559061e-01,2.229078924986585442e+00,2.056926032991031938e+00,-2.315611287013226161e+00,-1.601440245784331751e+00,-1.537834477707229919e+00,-2.564613538414742822e-01,-5.574209174524673571e-01,1.769642279501410176e+00,1.572691512499684530e+00,1.679225123371947959e+00,2.238624189831007083e+00,2.601524409364155410e+00,2.682447581080957377e+00,3.788790709392823253e+00,6.623725294395677921e+00,5.052695307728781060e+00,3.014006859957317985e+00,-4.123743531188093225e-01,-4.044404201865015036e-01,1.997941767590554640e+00,1.017727415405649261e+00,7.107661753395664306e-01,-1.685607747161053105e+00,-1.311779368639158783e+00,4.161714840900503365e-01,3.776564768524607540e+00,9.089492556407893886e+00,1.704350539625528782e+01,1.393476620021812451e+01,8.599746666494928249e+00,9.345540497296662252e+00,8.788051585894500306e+00,7.398974912504577617e+00,5.143018268534287785e+00,3.098764612650904304e+00,8.762579262841937222e+00,1.507148436883229792e+01,1.275332949839022589e+01,1.054774983849377890e+01,7.863527103940835872e+00,4.293460819800583472e+00
4.243269591395536722e+00,3.832717920477167084e+00,2.976092719255849062e+00,1.986097687233838061e+00,1.526951996844657655e+00,7.330409176211691857e-01,-2.657062334434543871e+00,9.200941290878428269e-02,4.556447503779865738e-01,8.878230810624503366e-01,2.269565102740707552e+00,3.554898873837180062e+00,2.934449883734653763e+00,-3.365180784735166686e-02,1.180906922186102825e+00,2.579009793669383210e+00,3.558495722894967184e+00,3.877093381944628270e+00,1.925111491058356883e+00,-8.103206562825504555e-02,-1.616280817488104926e-01,1.547528561839056183e+00,2.515492984700583357e+00,4.807694900311428654e+00,2.962862048307486784e+00,6.138334999749251786e+00,4.271882832117324114e+00,-3.134149084283830433e-01,-2.625298971624472344e-01,-2.379430878403729466e+00,-2.184798922708016455e+00,-1.435399047284114049e+00,1.712346756247294710e+00,3.613484213643855192e+00,4.269083344732340635e+00,3.104417840901038783e+00,2.648019453306019955e+00,3.007007250461088965e+00,2.455151998780774392e+00,2.735130197446613121e+00,1.937242435407582786e+00,3.011721655802658049e+00,6.180746115542865127e+00,5.433661588279530719e+00,3.387619962528213957e+00,3.864966302545884247e+00,3.485131610028386007e+00,1.328045553189186823e+00,2.027567100486836527e+00,2.079564219862590768e+00,3.123856171568428319e+00,1.189897857691948557e+00,2.496380533300576410e+00,5.505272317138818039e+00,5.176095210330607266e+00,4.406524405197297156e+00,5.092266786875224049e+00,6.848997622536488805e+00,4.494234077914232905e+00,-1.405937884320739517e+00,-1.146325814162657775e+00,2.930943268000745228e+00,6.567132918521883411e+00,5.708603972189258968e+00,4.243269591395536722e+00
-1.263400706211041946e-01,-2.735161889335821606e+00,-2.764337314170732363e+00,-3.743397537669694852e+00,-4.515267326195912645e+00,-7.071081761841117697e+00,-4.524290278387391950e+00,-3.509127997903008556e+00,-8.573946918351871282e-01,6.077309828093344635e-01,-2.789186815534771657e+00,-2.902536148641443603e+00,2.529825214161160574e+00,5.532751808656500181e+00,3.962315757516328141e-01,-5.077803923984114398e-01,2.287857720471365708e-01,1.849130924775019613e+00,1.872342675629697695e+00,2.168979045341304923e-01,-1.415124913917976679e+00,-1.054967695986583465e+00,8.494945518427320374e-01,5.028307887069689563e-01,8.122137659961968792e-01,9.581395192931819738e-01,6.405760608941970524e+00,1.714886203618162686e+00,2.504393070906584917e+00,7.993466600163736224e+00,7.073286864190656331e+00,7.055973169756539320e+00,5.057134392845810567e+00,2.682904438130608415e+00,-2.010194349563507177e-01,-8.483621179126348277e-01,-2.364949691919256303e+00,-5.672549501660853366e+00,-6.378530966100315780e+00,-3.608364984490803451e+00,-1.766177753179714038e-01,9.305242361784418215e-01,8.798350458176371625e-01,1.102284572866913503e+00,2.534550552739065044e+00,2.119101623307923177e+00,3.380637570519037460e+00,4.978346648178502143e+00,4.228007937444859365e+00,4.284225416125128305e+00,7.886780071007625237e-01,-2.306982930099899409e+00,-1.780185477102297131e+00,8.675639079368258066e-01,3.397115771896686454e+00,3.463351167015522591e+00,1.287676457907658500e+00,2.157888803345770157e+00,4.747963959535327128e+00,3.505798891258157024e+00,6.840393654555123604e-01,6.699120684451047580e-01,-6.911169071595013591e-01,-4.043160000050129987e-01,-1.263400706211041946e-01
-6.715795823739918013e+00,-7.973077399704333601e+00,-7.856556654993848809e+00,-5.073142172222686597e+00,-5.126756994335488038e+00,-4.189411263296364041e+00,-3.209207140782879719e+00,-3.303791012260116844e+00,-2.356320473802289150e+00,-2.395176385689765652e-01,6.610747701299221291e+00,4.154023826348046455e+00,-2.446493093850459211e+00,2.242798479749755103e+00,5.569596888485731867e+00,-9.483095417384390657e-02,-3.227834481160696711e+00,-3.689895354154978158e+00,-2.343700299670652409e+00,-3.408730466691479055e+00,-2.916894719143776626e+00,-1.557371808694152371e+00,-9.121080768165494845e-01,-1.056421327273770139e+00,-1.246687795771093121e-01,-4.347813759722306770e+00,-5.245947021125514809e+00,3.171451818053773852e+00,2.230855840978526405e+00,8.027462411993452562e+00,1.383343903870871117e+01,1.017885371232986103e+01,1.893501089271557802e+00,-7.981645291656432883e-01,-5.857552494140705335e-01,5.309619947173860321e-01,-1.729825480293576412e-01,-2.735059980105236654e-01,-5.023176004201906686e+00,-7.297060822393863333e+00,-6.594664769246986857e+00,-5.650767366030253314e+00,-7.242022295443205415e+00,-5.302804087570090807e+00,-3.490864074952996887e+00,-9.774311575191920731e-01,2.526653982512216068e+00,2.698715996798301653e+00,2.444692067886594877e+00,-9.082242220370675412e-01,-3.580372042447595771e+00,-7.673492965119656617e+00,-6.876274761190556362e+00,-7.595886096323451575e+00,-7.557512339512024724e+00,-2.428463125226080876e+00,4.335760741404273144e-01,7.172476921831559826e-01,1.851540607003315131e+00,2.305773283566016296e+00,1.843457465430020648e-03,-2.558902263062401872e+00,-3.908151241325321656e+00,-3.522008784839625317e+00,-6.715795823739918013e+00
-1.423906564870975000e+00,1.569677900757497024e+00,2.366101525604784594e-01,-2.765109038420944021e+00,-2.880077240995449817e+00,-9.570784809735435328e-01,8.875814185073283014e-01,2.341655621823196753e+00,2.362528692725812896e+00,3.822627290818020551e+00,3.393874616239162201e+00,4.176509469154813914e+00,2.090240842595622262e+00,-6.271306234950422720e+00,-2.091863120410831556e+00,3.049330199039654854e+00,9.922269190762605939e-01,-1.304220606359440815e+00,-2.691117758670237503e+00,-2.096356998007799621e+00,-1.736239476677023941e+00,-2.578355808919043479e+00,-4.043454870680943003e+00,-2.695549847503537322e+00,-2.231836030424268813e+00,-2.051658774772524119e+00,-7.406259449331059841e+00,-3.031653723943043222e+00,1.612446147324729573e+00,-9.725044961569828672e-01,-1.158880384516872031e+00,-2.728157434084903965e+00,-1.023415159859251578e+00,-2.586648069903304314e+00,-2.943291114959154076e+00,-3.043461415221153210e+00,-9.281509495242091790e-01,1.173373600266825356e+00,5.376074841342830979e+00,4.348339878661331426e+00,7.265496922707304073e-01,-9.483822292685646360e-01,-1.019450953353661316e+00,-2.034086564110475503e+00,-2.469681941591939989e+00,-2.884464340952316075e+00,-9.895896648472670698e-01,1.708429068425058261e+00,1.966679247661418106e-01,-2.412789442979947907e-01,-4.086430939406490381e+00,-5.257771349370869984e+00,-6.788576060040302451e+00,-5.659856482353427864e+00,-8.357931920391045821e+00,-1.207147943474991436e+01,-5.780028986532951052e+00,-2.284575406583581270e+00,-1.437312446471806560e+00,9.521710516847214922e-02,-1.291310410377075613e-01,-3.838297087514667361e+00,-3.639903214215495009e+00,-4.044012469051921244e+00,-1.423906564870975000e+00
-1.381776928089505807e+00,-4.745328893491395306e+00,-5.633593064382521831e+00,-4.565121187200967157e+00,-6.835999549587423729e-02,4.395325520593552859e+00,4.794750101954289079e+00,4.862918147840677996e+00,5.722114812567647313e+00,3.334958017295083899e+00,3.686994636163802852e-01,4.667439384091123245e-01,2.726940348492178146e+00,3.973967597164037802e+00,2.826311251184703277e-01,1.026767342474192102e+00,4.319400534114606671e+00,2.882418209842843471e+00,1.507067480066329956e+00,6.428426219395313446e-01,-1.359913868509843304e-01,-2.864994748837944805e+00,-5.114440283321568970e+00,-3.518071434353565508e+00,-2.622517633988189267e+00,4.579811666161610617e-01,2.713180099851395966e+00,3.079875387294006561e-01,3.012919713876537564e+00,-1.221531226516281876e+00,-5.946335673484991702e+00,-3.019977861682535902e+00,-4.433857878534832153e+00,-3.847183270099783670e+00,-2.027902801902612850e+00,-1.753169497962689061e+00,-1.285114696638956833e+00,-1.602415476877668166e+00,-1.922885611566282016e+00,3.403550297731666729e-01,1.655294376666152534e+00,-4.598426055861615236e-02,-1.008189199557195659e+00,-1.016521980474166975e+00,8.527522677506498283e-01,2.345499498257331616e+00,-3.467517489938334307e-01,-1.357527174369979051e-01,2.352739307531572344e+00,1.681132051444913067e+00,2.000699638337989139e+00,-1.472839917499429774e+00,-1.871163387385877952e+00,-3.308350097134883150e+00,-1.243895232992494382e+00,-3.099715895785359887e+00,-8.669847458103269844e+00,-5.749180193171028463e+00,-5.892270790585801166e+00,-5.561052282637688471e+00,-4.146026275815817286e+00,-3.945754930513648784e+00,-2.752286985171463307e+00,-3.004678907708839830e-01,-1.381776928089505807e+00
2.767337535711178020e+00,2.515887832941120728e+00,4.446942325534431362e+00,5.633989426419142355e+00,3.432036764623871861e+00,4.136880868563113545e+00,9.538675009663982962e+00,1.239626230892273107e+01,1.118129182057425730e+01,1.090750397014389605e+01,1.005235946143680792e+01,5.924355088753422649e+00,3.223814063792558748e+00,2.094752876936505359e+00,8.244004786712961774e-01,1.123492470169078494e+00,2.039085600612283500e+00,3.338949732871556719e+00,1.369553740001243192e+00,9.400582894590532312e-01,1.421787748169912380e+00,4.938713120311303939e+00,7.236314386210560556e+00,2.821308433531720894e+00,-1.636375939193283058e-01,-8.130177390551653893e-01,-3.060502935034317140e-01,-4.169700147199867146e+00,-8.922491423774538077e+00,-6.582050921457170745e+00,-1.890977139604205881e+00,-2.684375395415802057e+00,-1.915554460605852327e+00,-4.463649839194622770e-01,4.291158004547384053e-01,2.250523516797029444e-01,-7.226239294602381236e-01,-8.141123764890194625e-01,5.165659924828290839e-01,1.252602307715450447e+00,3.798516140209765024e-01,5.858061433824727215e-01,7.215874790535428129e-01,8.933237099655541025e-01,-1.049773117245424547e+00,-1.387869107078648856e+00,1.370018924037745833e-01,-8.492068467119864295e-01,1.862569679183683213e-01,2.934943559814152003e+00,8.853608784420147870e+00,1.726939621899299482e+01,1.046723219773186742e+01,9.890135508050156288e-01,-7.503072059721816345e+00,-4.860043956325167613e+00,-7.084968680051637158e+00,-1.467052773465434612e+01,-1.061340868372970192e+01,-4.817054065249951833e+00,-8.748869205079474742e-01,6.589680470797443235e+00,6.052854133645201529e+00,2.406191057448452852e+00,2.767337535711178020e+00
1.710118104798436178e+00,-6.651149392449235975e-01,-1.976295901275311184e+00,8.752800622121035268e-01,2.810878782895943395e+00,1.325233624900919338e+00,-2.287118216791808045e-01,6.803610841185453451e-01,2.505398987345181183e+00,2.919212867896867181e+00,1.533050458023288876e+00,1.969998121457168461e+00,7.812024693629580074e-01,-9.329681578734031477e-01,-9.570033718231205633e-01,1.648726139919379330e+00,1.976889211942093549e+00,5.441541038660191454e-01,8.280317901937013225e-01,-3.396929106873169957e-01,1.486593885414094096e+00,6.709566389436377065e+00,1.014758166662661765e+01,6.829469357278114217e+00,2.832421343908880118e+00,8.660902702113348894e-01,3.311520790948008219e-01,-7.087269675144685088e-01,-2.550710863343121915e+00,-9.521683789383759144e-01,-1.057600395085713796e+00,1.333698599727984657e+00,3.964851031000631298e+00,4.413792918645626173e+00,2.098084280136573110e+00,6.010579424679778349e-01,-1.189133697420409863e+00,-2.343158599027603373e+00,-1.193732294411540940e+00,-1.643642942792666872e+00,-2.558132334062311219e+00,-4.220689661993786146e+00,-3.052407805211449610e+00,-3.282732031935077011e+00,-5.551756166393422731e+00,-8.153434937299147478e+00,-7.108349899412180761e+00,-4.279568937851477628e+00,-4.371094250734443243e+00,-1.206011463757282076e+00,4.644563380135860342e+00,1.032534164382547281e+01,1.082415970321484622e+01,6.545417376404671472e+00,-4.280605818482664526e-01,-9.846240135283814254e+00,-2.593047164654850079e+00,2.323680555246959489e+00,9.463371336285528734e-01,-1.260890077657781161e+00,1.376548152346010578e+00,2.369258647727841005e-01,1.897248023683328455e+00,3.468063411687384523e+00,1.710118104798436178e+00
3.299832178592028153e+00,5.314634931510687110e+00,2.328200560020532439e+00,5.041797184907412799e-01,-5.552834808701622160e-01,-3.032157569438726608e+00,-3.168118881497041350e+00,-1.123062466024953743e+00,-1.246559498394701926e+00,-1.538861294509420663e+00,-2.450200034004383021e+00,-2.787120909707031746e+00,-2.587126410056062475e+00,-1.838552142911869414e+00,3.309610478417709389e-01,-2.351586830656765770e+00,-2.074901702771909662e+00,-2.126008380725395774e+00,-2.440466624594224143e-01,2.075951169562405774e+00,3.623065836821575125e-01,-1.511411402253725500e+00,-2.024525328010781777e+00,4.939360645653955717e-01,1.608115233303373692e+00,1.077977006626260392e+00,1.985528977809436491e-01,6.259306559370825251e-01,2.915334380833114469e+00,1.886124681113695800e+00,2.292240700623918492e+00,3.477074525095646518e+00,8.968815081380261844e+00,1.029897955656678832e+01,6.079646350737499816e+00,2.426563840875627598e+00,7.255398134006709743e-01,-9.298549221574918811e-01,-7.674791479223406654e+00,-1.355874617979294072e+01,-1.151630547137861527e+01,-5.149321689159668480e+00,-1.962983542652027680e+00,-1.003786536936615015e+00,2.184802436961766237e+00,3.916623472884115387e+00,-2.114295796070218003e-01,-3.140005919479814445e+00,-1.288086581023818677e+00,-5.500053640696886958e-01,-9.630086578139803732e-01,-4.221290359258412783e-01,3.275630014459585571e+00,2.414902824404783210e+00,6.931526179757151240e+00,9.202704082691536058e+00,3.391076488655109245e-02,-3.527754971642987236e+00,-1.878136143858265328e+00,9.204865332084737339e-01,-2.121695048513289272e+00,-2.822885302524657192e+00,-2.586827080742339913e-01,2.730557716489582898e+00,3.299832178592028153e+00
1.750029616720209846e+00,7.459040622882520566e+00,1.255240727776289411e+01,7.309199399765077487e+00,2.215850427155563018e+00,-1.870796735894617147e+00,-1.843800613329851235e+00,-4.447717397849188181e+00,-7.303912012663029252e+00,-1.016446909746453642e+01,-1.000303646084728015e+01,-6.483501223330616625e+00,-4.278434839539252188e+00,-8.042991726309340894e-01,-3.235700883546769102e+00,-8.764774186117239907e+00,-1.134468515076627426e+01,-5.208171572974672259e+00,-2.094618122995989484e+00,9.351841669035317883e-01,1.475230786230670610e+00,-2.112410698349467708e+00,-2.704929740360061174e+00,-1.440612448531487955e+00,1.052473459394252853e+00,1.057661318731869970e+00,-2.952718030094425572e-01,2.209714315471504875e-01,-3.917943121089120240e-01,7.312577738830292606e-01,1.171439792092855647e+00,1.558392076612376442e+00,1.743446745325759162e+00,2.800346801465828150e+00,3.826876567059397161e+00,3.931036081483804789e+00,1.379774213197009436e+00,-2.545724773239757877e+00,-6.170618480240379178e+00,-5.359177820718578289e+00,-3.016566269085998453e+00,-2.254214127557611302e+00,-3.841587050157361904e+00,-3.970263513618673024e+00,-3.496666952034712228e+00,-3.996525215968473432e+00,-2.879449048179098192e+00,-1.324412835646158415e+00,-3.405285105755021746e+00,-6.823235993253280895e+00,-1.411002547440649835e+01,-2.263037682664401373e+01,-2.145891461597894789e+01,-6.238018248311081315e+00,1.603146625766189937e+00,4.988577463714298332e+00,7.139601521566266484e+00,8.583862950729280072e+00,6.277227302279346333e+00,3.398828096198958093e-01,3.075109270073062007e-01,-9.449765855866170128e-01,-5.275921381885584793e+00,-4.058287924631649446e+00,1.750029616720209846e+00
