2.315999663237676032e+00,5.793557431271052494e+00,3.770446339991204709e-01,2.014610349071890738e+00,1.414025526914119091e+00,4.017202002404607342e-01,-2.193010290900625492e-01,-2.923812997983814554e+00,-3.281856582088378715e+00,-5.190628177355708139e+00,-4.285541547554571729e+00,-5.712440896358581099e+00,-9.893854012763760863e-01,-3.230471734722443422e+00,-8.516616531032518367e+00,-1.370458739622957367e+01,-2.001327612955992485e+00,3.484773474390763681e+00,-1.730134103371159027e+00,3.673895753331681835e+00,1.376616071061132818e+00,3.092895620097665166e+00,1.157412256214164437e+00,-6.188371293229053549e-01,9.527753010322859151e-02,5.022975794058251786e+00,1.427760624650391996e+00,-1.083648772781970582e+00,-3.282206734986344188e+00,-1.167010396971580377e+01,-1.847945132778590960e+01,-1.529456416310494937e+01,-1.670024735591919551e-01,1.331684782377610432e+01,3.368506784832072665e-01,9.550852015811295281e-01,3.099569095305680033e+00,4.884887074456499612e+00,3.268305954471149910e+00,4.515596774726032159e+00,1.939975165086630149e+00,-2.078982437806323524e+00,9.953324727114472026e-01,1.693037522844337950e+00,-5.575603829751751839e-01,-5.714316474261330825e+00,-9.579352567479084257e+00,-1.240500486619863096e+01,3.396248856549425099e+00,4.027676213310489750e+00,-1.960264444502970882e+00,2.083785577830036040e+00,1.241344778941976035e+00,-2.246893292565653510e+00,-4.350745155299273748e-01,5.803641676125703697e-02,8.275058839777338804e+00,7.379951224178423530e+00,4.371548710509991054e+00,7.630195570148885054e+00,6.590111908755872605e+00,3.917232153378278348e+00,-6.995835335000284871e+00,-8.036642474502951217e+00,2.315999663237676032e+00
7.334402936213858304e+00,2.047206341257580675e+01,2.410906397055762440e+01,1.104535290127621039e+01,3.968590486639074211e+00,5.257238441316014921e+00,6.146683380684022424e+00,3.237646631864322444e+00,-4.497680097209254768e+00,-8.516951888085534605e+00,-7.949786386922178316e+00,-3.485431040025920524e+00,-6.645907546957220191e+00,-6.646784645191962326e+00,-7.605310180546903887e+00,-1.288040648592820858e+00,4.612875290465013656e+00,-2.246026708937948868e+00,4.612568670157433992e+00,2.081271673039837289e+00,-1.962036621334469988e+00,4.144441294212808380e-01,5.785852714070237823e+00,6.479189884930474541e+00,6.138811616577037000e+00,4.971245929631827210e+00,2.874041710540740979e+00,-9.686069704550832604e-01,-5.940396320063660696e+00,-1.047512812295837747e+01,-8.141418773994500313e+00,-6.164347152295574617e+00,-6.671589769144405935e+00,-1.577761301976394570e+01,-8.797473217798721379e+00,-4.232759143054148687e+00,-5.596255443058135270e+00,-4.235545499220000565e+00,-3.099046298515345299e+00,-1.157424217770576291e+01,-1.055224315896616005e+01,-3.164676589575257104e+00,-3.338660561306782348e+00,-3.711059067789924004e+00,-9.635829816665498981e+00,-8.317797543584234177e+00,-6.770242349002181470e+00,-7.801151010631348193e+00,-5.825575826076343944e+00,1.603318319097143618e+00,3.775259042928476472e+00,1.651848838028539435e+00,-1.555749721679348330e+00,7.931386896761898342e-01,5.566310246043902232e+00,1.422123365436352316e+00,-8.289670566263565021e+00,-2.662777857210706145e+00,1.044922575093179873e+00,5.947520084969770693e+00,7.369649038239944439e+00,6.003569689175908941e+00,4.720587659468240993e+00,9.814833252955912357e-01,7.334402936213858304e+00
-1.080080659183440162e+01,-9.535294004914165455e+00,-4.384988119706225262e+00,6.477378355511623553e+00,7.733586312449594047e+00,5.090284980345042065e+00,3.669203363113447747e+00,2.454262870059994661e+00,2.847392801821500008e-01,2.406524615685398327e+00,7.951473026277632528e+00,1.062379119745235556e+01,1.158343813874030381e+01,6.389948446058623333e+00,5.617768184192312830e+00,8.801116769097809822e+00,3.148801648036876788e+00,3.733917899803228302e+00,-3.200676943611502345e-01,-2.217986064146057590e+00,3.354347143983947177e+00,-2.010027981294930655e-01,1.883181726743277551e+00,7.132047717277517407e+00,4.300592736375792313e+00,1.102245681105529673e+00,1.653325807664629998e+00,5.651730782255983243e+00,6.190355055202374501e+00,8.564571460030968808e+00,4.379869664211522462e+00,-3.577204027476623693e+00,-8.779296604255176106e+00,-2.409585219979193838e+00,1.855783126635521807e+00,5.587651185246351737e-01,-1.836378130186367308e+00,-4.167440723608184960e+00,-6.133799650872319376e+00,-7.240074452422238238e+00,-8.438749061415734332e+00,-9.379640962312176811e+00,-8.004267421563476148e+00,-9.406751343731734494e+00,-9.113548348713695901e+00,-5.310498780242983052e+00,-6.401618976909135839e+00,-8.291764437361091034e-01,3.784648801244719252e+00,2.319100083506016041e+00,4.314590084233209666e+00,8.719141466189618939e+00,4.053370777604035524e+00,-9.569161441610951613e-02,-3.449236645071262153e+00,1.419099185635008809e-01,-7.474823648539294041e+00,-1.142934715236871845e+01,-4.659915599402563835e+00,-9.095914010914012415e-01,2.238484845913633059e+00,2.329082586846631386e-02,-1.611498547878818410e+00,-7.546872631530085584e+00,-1.080080659183440162e+01
-2.591859523197735715e+00,-7.901335527289664817e+00,-1.066593088653133492e+01,-1.084953606864480768e+01,-9.198241902487325206e-01,3.705457736970051208e+00,3.587443279545199371e+00,4.737436994556808223e+00,1.325014917297247941e+01,1.394522263555273511e+01,1.028307199745634826e+01,6.736331937578030171e+00,5.069779914339330951e+00,7.201441532731069017e+00,1.206418721649055215e+01,7.193932590116583370e+00,7.513107490427299417e+00,6.613849043491986102e+00,9.720120797383760003e-01,-1.423278491038650673e+00,3.309214624197434063e-01,3.634763630474466822e+00,5.862530432339956299e-01,1.170070987620887681e+00,4.661397465825121600e+00,-3.152941446362487188e-01,-3.843951803016576463e-02,-2.316895419556586511e+00,-5.732685153820889390e+00,-3.569079482802166581e-01,5.444912484187863555e+00,1.158713351319713070e+01,9.349930216913397985e+00,5.871949903801977122e+00,5.616730741948774863e+00,9.325600339711332509e+00,1.059978102435858993e+01,2.890567226750236252e+00,2.618060672951093792e+00,2.783647418938171914e+00,2.466657772843888985e+00,-1.197410424739460577e+00,-1.474307082393566226e+00,-4.749914939121524071e+00,1.597110983081457158e+00,5.098853328032874721e+00,3.000010549230267110e+00,-9.089105842228001109e+00,-1.233575769046560922e+01,-4.681532822699585594e+00,1.908462329794139434e+00,7.538726856176058533e+00,6.247437953446233649e+00,5.664758145120240229e+00,-1.304512963517996837e+00,-3.785286180502086317e+00,2.351764125690262830e+00,-2.554766058620181468e-01,-1.579829902970823596e+00,-2.498725032937364254e+00,-7.094255228321256546e+00,-3.603316008233392154e+00,-1.847963550931382759e+00,2.304995860292091692e-02,-2.591859523197735715e+00
1.490115277431085516e+00,-2.424330914009897420e+00,-6.154405589265429022e+00,-9.073569658261742887e+00,-1.220547838763106441e+01,-1.166593460325471732e+01,-7.177514131596243629e+00,5.364075673045088921e-01,-1.143324003380502552e-01,1.664122033908884912e+00,1.691103285970524617e+00,-2.556042425652229610e+00,-4.815524958448120785e+00,1.045686120886712978e+00,-3.727164971301926144e-01,1.083043887275135297e+01,9.668142553703459541e+00,8.454682397743599864e+00,6.033466211198684981e+00,2.634416979591481578e+00,2.050500981846656856e+00,2.130397358238189653e+00,5.226478028174947887e-01,-4.343344737928689803e+00,-5.868891928185987261e+00,-3.501606205878988298e+00,-7.830673144347437997e+00,-1.282727549769172448e+01,-3.180063930182512433e+00,-5.181760976714531175e+00,-4.641895048752513020e+00,-2.744121044991771896e-01,7.247176905672551683e+00,7.019478604375947839e+00,4.086787602616063886e+00,4.550339942742956723e+00,8.969210752300956102e+00,1.059048192911725472e+01,4.630449295709330393e+00,6.749391861960013728e+00,2.358316002423064717e+00,5.291064741456361631e-01,-2.868064647690930169e+00,-3.475593667320655555e-01,2.875215903962686781e-01,-8.243131082730277281e-01,-3.995185842800692555e-01,3.131924921003939488e+00,-5.815777285776104755e+00,-6.136287902309317310e+00,-1.154300700760583887e+00,3.177312349674764391e+00,5.028958418588890922e+00,-1.200004885713349956e-01,7.208244452458638207e+00,5.838973554411595046e+00,8.454821805299371107e+00,1.068864973067124780e+01,2.969116130775106832e+00,-7.921430854469728722e-01,2.986333012510275609e+00,3.841986051448456507e+00,6.767817977153819164e+00,5.629805592492035160e+00,1.490115277431085516e+00
9.104786262043711886e+00,5.056994610127720335e+00,8.009865789174437367e-01,-1.930437381393454999e+00,-3.542118737056381583e+00,4.708545486743527242e-01,4.409809080797419956e-01,9.167135783411851646e-01,9.086156677720373054e+00,9.302510410251592532e+00,3.581214483027053141e+00,-9.976484458889665063e-01,3.674146888709976633e+00,1.471703342046590590e+00,1.501129077492808772e+00,-6.478243001709124371e+00,1.283165427371907530e+00,-1.601582131303910028e+00,1.747933373588320016e+00,-3.327771111712469754e-01,-5.374595185765578265e+00,-5.301704606786294072e+00,-5.679999778016416201e+00,-4.078704251247007306e+00,-2.168705994496346712e+00,-2.949784938179563110e+00,-2.307915609095212428e+00,5.114648396590894208e+00,-4.615800712870656852e+00,-4.677964271680174591e+00,-7.832710745369788619e-01,-8.000206031015890673e-01,-5.694972675414460284e+00,-2.264509489535824649e+00,1.267929580387643362e+00,-2.049223486581384535e+00,-2.359080769501381347e+00,1.262388216119543216e+00,-1.425354567469284461e+00,-3.893913677629941894e+00,1.465729181338029985e+00,3.847642945244759360e+00,6.374392178258531771e+00,1.072439081547056361e+01,1.298997710361501490e+01,1.105539544943795782e+01,6.347678635896327748e+00,4.758022967607090870e+00,1.169145864888597686e+01,2.336709969157577671e+00,1.245388791954375129e+00,-8.548396031409019713e+00,-1.091451624758683003e+01,-1.383512256878482116e+00,2.743474847372838976e+00,1.172072305516179469e+01,8.094166357531303646e+00,6.883775771453570336e+00,8.447865260321954395e+00,1.712444295676632589e+00,4.474791004627061142e+00,4.260771034705362226e+00,3.589819311034868399e+00,9.673169529807287503e+00,9.104786262043711886e+00
1.088523142601042437e+01,1.039786365969869664e+01,1.116376002634187437e+01,1.463906338249204175e+01,1.336741937464273633e+01,4.141537465286207365e+00,-2.470283895087659332e-01,-2.807088342474561848e+00,-3.068191647854730864e+00,-1.338377147841752990e+00,-4.711818351407295324e+00,-3.964072741261793098e+00,-2.801239561907919118e+00,8.481299417311318756e-01,-6.411646646630386748e-01,-2.556149016279489317e+00,-7.179139010627149986e+00,1.965818573206175479e+00,2.935626477849598182e+00,7.597216422978037897e+00,4.218941402904130555e+00,-4.338981279030878824e+00,-6.296894923064645155e+00,-5.686073993987776909e+00,-4.577457415267048191e+00,7.182224608298006796e-01,5.353427297248594563e+00,3.833375224444694140e+00,1.327495752386823469e+01,2.211612261611269759e+01,2.055146993735647598e+01,1.238552543646737192e+01,6.477533743757549978e+00,-2.472238122792752790e+00,-2.055465322010903151e+00,-3.795528773946932333e-01,1.166646844192358312e+00,-1.224525422447062084e+00,-7.338134897400244050e+00,-8.928018318485786864e+00,-9.385090767923319532e+00,-4.227856250658421189e+00,2.600517168390316769e+00,1.066279531638294387e+01,1.072574365357066739e+01,5.568882394421141413e+00,1.405715421404874155e+00,-2.720360812370996584e+00,-5.419959682722336858e+00,5.102940641571984237e+00,-6.830684967851194500e+00,-9.236135526945883356e+00,3.199646423511474325e+00,7.534819751540267063e-02,-1.415720624431783925e+00,-2.307358419834508734e+00,-3.726510404710254409e+00,-8.967540312007386660e+00,-2.354461079404728263e+00,1.167326650849319591e+01,2.182450996973166912e+00,-2.478944655719139245e+00,1.970407960130300395e-01,4.444202987784713343e+00,1.088523142601042437e+01
-1.020491708472253656e+01,-3.311970223351021758e+00,4.756447593390076278e+00,1.002252899167407385e+01,7.068407104282738551e+00,-5.233644483650579105e-02,-3.987654236484884596e+00,-2.345259896561857182e+00,-5.437338088256707280e+00,-7.168833329123479814e+00,-2.286569504377587769e+00,-1.214060752571053392e-01,1.929677378000974386e+00,-2.463290090773385899e+00,-3.189079253490957111e+00,-2.885609211050234268e+00,-6.864779962868956531e+00,-5.092700230904311454e+00,-2.896268143362403791e+00,1.146814050703201193e+00,-2.864632899515073827e-02,-3.143257104365548393e+00,-7.379866547699660551e-01,4.287285309390357568e+00,4.748682161117030454e+00,6.021131774318194019e+00,7.617001430186494559e+00,1.211877506956957085e+01,1.158762473257035630e+01,2.344850726043434364e+00,-7.459725151250539810e+00,-8.449927891493587140e+00,-2.444309828667256212e+00,6.341954896888228888e-01,-4.236422893579571358e+00,-4.459266665342259905e+00,-1.156545095503579290e+01,-1.549482783960026389e+01,4.797553974144628697e+00,1.005725188232593403e+01,7.182350010537563278e+00,1.172686602890042451e+00,-4.366962102709907256e+00,-7.164030441398871574e+00,-7.752237817224498784e+00,-7.547279958746999640e+00,-2.772793693367390677e+00,-3.166036979022122111e+00,-7.869450401176559140e+00,-1.128751206245338778e+01,-5.852662348130828640e+00,8.079482471663217424e+00,1.740879765387242095e+00,1.320831046491531602e+00,-5.727954018582179785e+00,-9.875773154207426074e+00,-6.064767615131262168e+00,-4.641356568501482371e+00,-1.215715112054006575e+01,-1.447292653986978550e+01,-9.913550430021865978e+00,-4.294123704745948622e+00,-3.697844184187336403e+00,-9.737653784534009205e+00,-1.020491708472253656e+01
-2.365168535481910972e+00,-5.281187731478763858e+00,-1.037693102959632974e+01,-1.678654232394438850e+01,-8.421754645016152452e+00,1.223228017461782446e+00,8.213164719697330085e-01,-1.142589109287440508e+00,6.331146591855985051e-02,1.840878714569952557e+00,-5.417007859655469382e-01,6.438071410201047229e+00,2.732476924293375298e+00,-2.858736409843936066e+00,-5.329231738027900178e+00,-3.791777519422107723e+00,7.425874470988434339e+00,4.205859556435692426e+00,-2.623364183066190236e-02,-4.510868705431909653e+00,-3.295177911911957747e+00,-9.646322524721229641e+00,-8.366351148974732865e+00,2.623621203064955942e+00,1.253999086379883110e+01,1.046855386335764493e+01,7.101473717972863753e+00,5.052289343645250952e-01,-2.477199041049384931e+00,1.670289032818489172e+00,5.999209378638462375e+00,5.783048892106339878e+00,1.361827758413655332e+00,3.091311944751520713e+00,2.650940782385222683e-01,-7.273037066184508959e+00,-5.010221232058872154e+00,7.926412045189414890e+00,6.749743950605224363e+00,4.305313376425742078e+00,6.276011305461000944e+00,1.087656817847220125e+01,9.238138198921442168e+00,-3.731352969077889270e+00,-1.145616329793670118e+01,-1.018971229039363458e+01,-9.140861096318232404e-01,2.450180383816614516e+00,5.617291632859247485e+00,4.153857577718124361e+00,1.390764051562049275e+01,7.904929176276906944e+00,7.910936215289896545e-01,-1.129751948207991408e+00,2.727945685232356254e+00,3.474017137570712066e+00,-1.864358203027688843e+00,-1.411867814438697799e+00,-3.057765216953423959e+00,-7.416319571917100895e+00,2.925278926074328822e+00,6.141298944797012993e+00,-1.885365916075622206e+00,-1.739607295568001533e+00,-2.365168535481910972e+00
1.067075119583902776e+00,-3.844611548197391926e-01,-2.765675756964974585e+00,3.388627118485731060e+00,3.242639411874347122e+00,1.565348496370396525e+00,5.389679185795442251e+00,1.789397366522716304e+00,-7.523582925932656096e+00,-1.141610564291434571e+01,1.934990245681690535e+00,6.405766949550844913e+00,1.583685541438988098e+00,-8.513519289219906305e-01,9.927509153761278071e-01,-3.592175051870936109e+00,-1.398743411646223223e+01,-9.905848642818238403e+00,-3.910428960324457748e+00,-1.217073199353548851e+00,2.195515240621293884e+00,1.139191990080004402e+01,1.427646957804589967e+01,6.806313938643644867e+00,1.285195437061727119e+00,5.065981917156562986e+00,6.544491058707489373e+00,1.122341579601519612e+01,1.604652143491849259e+01,5.705032960386839491e+00,9.726500177412376047e-01,-6.883678103231165579e-01,-2.254676098612319546e+00,-3.343252403654449978e+00,-5.316076252044674710e+00,-1.752274965815504792e+00,-7.133002085443216345e-01,-6.432869098492025373e+00,-7.218073751984672271e+00,-1.725765530742737752e+00,2.184996146656406957e+00,-1.037436812288595522e+00,-6.544226028409321216e+00,-8.698938808805021239e+00,-1.030341094948903446e+01,-3.754960789381139197e+00,-1.281976954800933655e+01,-6.940185847226781668e+00,1.704635918700885266e-01,6.970080455617052806e+00,6.742099294432478018e+00,-2.976356106996823403e+00,-5.938314464530913828e-01,-6.690235382906503103e-01,-4.158406879945206747e-01,-3.997964604990018600e+00,-1.855992026371635628e+00,2.710187609132774789e-01,4.850204562553473764e+00,1.523547679046452430e+01,1.283649146607574565e+01,7.713280408131257815e+00,3.791515170382190103e+00,-5.791594064211658122e-02,1.067075119583902776e+00
-4.272542143335947173e+00,1.301901138275439074e+00,5.749601765069767723e+00,-1.949998028226966440e+00,-7.892333101959946973e+00,-2.108932359837687898e+00,9.040673854468632697e-01,-2.154561044171995121e+00,3.300624051881248633e+00,7.173813332692726696e+00,3.328122105728379854e+00,-8.430358102167012646e-01,-3.016545381321286357e+00,6.122487138829253439e-01,7.203624300349620313e-01,1.923575090673255161e+00,-6.217166348616622429e+00,-1.824799121508135258e+01,-1.443413943499442809e+01,-5.978557320005083220e+00,3.652308830407398510e+00,1.243361500853957935e+01,6.058513524123233296e+00,-6.052101707514133011e+00,-1.348832807847310811e+01,-1.367120491854984188e+01,-6.393674516006175423e+00,-1.595262594161811487e+00,-4.764766909880810530e+00,-1.894601124791588820e+00,-1.369626663042599946e+00,-2.478443519613524160e+00,-1.944975310004873670e+00,-5.619075037367683656e+00,-3.307043203412640686e+00,-8.023719022529409717e-01,-2.237296289908483171e+00,-8.503963200153039637e-01,-8.816101722639224647e-01,-6.133546021014915084e-01,-3.593291997471109056e+00,-8.244570205579876188e+00,-4.548812131058713071e+00,1.287009758840834683e+00,8.531215596246475741e+00,3.028765891755476947e+00,4.062313401152879422e-01,-3.201230520969821747e+00,-3.709899979926447600e+00,-2.854898404293424008e+00,-8.750899245663442017e+00,-4.671588442108911998e+00,-4.656226326390195069e+00,-5.806532758829487939e+00,-8.944669299339839341e+00,-8.278390445493776895e+00,-2.229037399950374532e+00,4.648220968557501109e+00,1.240921797003814753e+01,7.443003862580008345e+00,2.872069083007726675e-01,-6.040939673140355737e+00,-3.734628489252369121e+00,-3.156110769288145157e+00,-4.272542143335947173e+00
