3.684220103306639515e+00,1.158525120243333983e+00,-2.339481885996779198e-01,-9.328662186733325257e-01,1.210814963513779929e-01,1.947558746676099517e+00,4.278984861255606731e+00,3.467424434749953654e+00,2.052700527352527615e+00,-1.759221338834966231e+00,-3.744641647279176588e+00,-9.610456687194405268e-01,-9.142207850484482812e-01,-1.150138895929944560e+00,1.061995784180243874e+00,2.761134324476333113e+00,3.130923967722520462e+00,3.200294366070224772e+00,1.221147603368192502e+00,1.998477524325160681e-01,3.467568008098642629e-02,-1.794844056204647487e+00,-5.545281267805444170e-01,7.592050874572930930e-01,1.170573885230512534e-01,-5.437716250088292513e-02,-5.141491932041208912e-01,2.842790115701875342e-01,2.581238939154468781e-01,7.315200863114764696e-01,1.963839770449850253e+00,-1.693176341536029028e-01,-1.781673841769153999e+00,3.073492919833997750e-02,3.273508077181256581e+00,5.265610538660220996e+00,6.248854644825712512e+00,7.021414750473592647e+00,7.860610780249137619e+00,6.388523187331691666e+00,4.730645096184987963e+00,1.499599926067554545e+00,-8.755544398638247516e-01,9.332463679662070799e-01,3.487760687599811504e+00,3.618852487287878450e+00,2.002112476183889100e+00,-1.745794480195842269e+00,-1.746443713099117057e+00,-7.881608208587107534e-01,5.948084260170709570e-01,4.185966538783409518e+00,1.011102186383049606e+00,1.357367440140222925e+00,4.560894105742256954e+00,4.563825663580171721e+00,2.384294467074585810e+00,6.822540379113081421e+00,8.165879683656205756e+00,5.745762593331804169e+00,2.498081866752108304e+00,2.204282110818706286e+00,4.382508100388247563e+00,4.291762160590654851e+00,3.684220103306639515e+00
-3.790047105460914167e-01,1.209224792805702275e+00,1.060357373014428450e+00,-1.301060996615700738e+00,-4.622778215555742420e+00,-3.851180027204019307e+00,-7.418903104037792851e-01,5.470087341251193003e-01,2.032580805474969665e+00,3.817273447243703544e+00,1.425149942047162943e+00,2.367310549770373918e-01,1.438604280398687152e+00,1.069704183198865621e+00,-3.198952606541064503e-01,1.486713685832996124e+00,5.376105207969535726e+00,8.747986466014111784e+00,1.161278671313075428e+01,9.422778276428033450e+00,4.219028133403769587e+00,1.401610334537202407e+00,-2.485415976442045594e+00,-3.688054651780619420e+00,-1.448970793385761624e+00,-7.155338223805155495e-01,9.815362633993363062e-02,-2.710519224889891832e-01,-4.550939618947694720e-01,-1.458434172970583420e+00,-2.030635777091047256e+00,1.102170446720322161e+00,5.815563037023387949e+00,7.693700427622040650e+00,6.341203722646589824e+00,4.371550578725860170e+00,2.164675134672192858e+00,1.704880708659921140e+00,8.970174855816774873e-01,5.551662884840216083e-01,3.027111256957840668e-01,-4.263511543667486969e-01,-2.024714877012726566e-01,-1.930131629177704866e+00,-1.898770686612043734e+00,1.378764823609993861e+00,4.480757931505563896e+00,5.038241865318159540e+00,5.193062341025371786e-01,-2.620557134649148523e+00,-1.314230347720823922e+00,-4.618958278015491414e-01,2.603018566342905959e+00,3.344362708508195059e+00,2.766481383342422440e+00,4.234643761153574104e+00,4.435080707743958683e+00,5.237515851177848347e+00,1.096983059569760499e+01,1.278354332907729685e+01,1.113308158098790202e+01,5.940647320134918807e+00,1.844308764258427491e+00,6.532434267933531213e-01,-3.790047105460914167e-01
-7.080733973436362794e-01,-1.764523650509611574e+00,1.298442112747797417e-01,1.548173289065718272e+00,3.723984578738013251e-01,-1.535470431282607517e+00,-2.084744765757584606e+00,1.430263101504594347e+00,3.798416380830470285e+00,5.950296253138764868e+00,8.003472606341883733e+00,4.410176029429440092e+00,2.813098677307872109e+00,3.157753012039316687e+00,3.564611073913900086e+00,1.434707564980517436e+00,2.209202030235847936e+00,6.135715170487005210e+00,1.091191223513225950e+01,1.092218124524319478e+01,5.814085531993620215e+00,1.900460928443846953e+00,-5.283787490924045649e-01,-3.109942757033308691e+00,-1.718024263190906620e+00,2.547608874275262281e-01,8.602760429361090422e-01,1.621420075490278112e+00,1.964017969534538111e+00,3.678125147981887721e+00,5.485716040622165224e+00,5.825096547534117875e+00,1.772391611705129044e+00,-2.469852112343772887e+00,-3.622822181836481192e+00,-3.664729847410648667e+00,-1.808858815690627564e+00,4.421901691949423618e-01,1.597681273705755522e+00,-2.922330697829287338e-01,-1.483484327982025786e+00,-1.122196170629242040e+00,-1.308391545424725022e+00,-3.317722458688925791e+00,-3.519417826956485307e+00,-7.531624484987946566e-01,1.784310910835861907e+00,2.543908159183779549e+00,8.645107880118443333e-01,-1.261168882578220796e+00,-3.156945328878723256e+00,-1.897013021649434084e+00,-2.640812815603211572e+00,-2.599277602566638645e-01,2.796441483262382732e+00,3.768308972323557438e+00,3.774932096494742595e+00,2.654001848980152900e+00,4.595862476635014460e+00,9.024215399737430587e+00,1.080573632632395586e+01,9.489372266766180175e+00,4.897598554055973885e+00,7.148517958698037411e-01,-7.080733973436362794e-01
-4.672014295522829430e-01,1.755515007195861177e+00,9.775748683358791435e-01,-9.508874558369027064e-01,-1.103894840712126291e+00,1.692100635420137333e-01,3.358758957038955328e-01,5.132076249700041615e-01,3.836249429131229682e+00,5.087815920135602354e+00,5.393120373386924626e+00,6.111965681495023617e+00,4.070334567591469721e+00,3.738814310447827083e+00,2.697213283174082044e+00,3.365686344042841505e+00,5.758836539425211676e-01,-1.457638558955096419e+00,-3.293247240533057063e+00,-1.106158853431817191e+00,2.418078408246859823e+00,1.352598346576541211e+00,-1.297252326782271536e+00,-9.451978234970697113e-01,-1.375675443395487640e-01,1.259247771363114499e+00,2.368734147081604569e+00,2.643418585711443392e+00,2.906903095354538280e+00,1.786356530536787890e+00,-9.895604914615059311e-01,-4.755416939199388793e+00,-5.692724237712527113e+00,-4.253903914622027216e+00,-2.900326621495268764e+00,-1.660156484595519011e+00,-1.795340370875016189e+00,-1.887622967124071849e+00,-3.090910884881935772e+00,-3.886157935000008834e+00,-4.239520100765790112e+00,-4.035925845207698259e+00,-3.333161879823439477e+00,-9.602848335394220669e-01,-8.659786819054784424e-01,-2.270072302291263000e+00,-4.113741100120718919e+00,-4.931881814367268468e+00,-3.453271082238878797e+00,-1.347165341061080657e+00,-3.161937954347957991e+00,-5.144439524637666850e+00,-1.635909767538125337e+00,3.565048496779109621e-01,1.237780452803364462e+00,9.425620442677051791e-01,5.565338893431248657e-01,-1.595154150132639170e+00,-4.799594918585802894e+00,-3.276317483302531031e+00,1.521882375471016680e+00,2.942866020833756924e+00,1.869769823564044753e+00,-1.205619547057195096e-01,-4.672014295522829430e-01
4.039895917334439979e+00,5.274235088264673799e-01,-1.554834481094679255e+00,-1.059496095690163564e+00,-8.188675025177086786e-01,-3.406709536842880137e+00,-2.332755301315023733e-01,2.725263144895184730e+00,3.564802952023200078e+00,6.780348521403710471e+00,7.739665022265989514e+00,8.632048095413361821e+00,6.806331398177055014e+00,4.028150072756901956e+00,3.304377131419897751e+00,1.178689091908742714e+00,2.024468214928097254e+00,-4.193187928993900027e-01,-1.606010225026935689e+00,-2.470582590732667949e+00,-7.582151006404806992e-01,3.549322936800917372e+00,5.568044139561793671e+00,3.362744541299597323e+00,2.628184750342460241e+00,1.664904896937812850e+00,3.189247999850306936e+00,2.987078678724214065e+00,2.185901287002124604e+00,1.184769402144386863e+00,5.761671316462102510e-04,6.152373984721548617e-01,9.439236740406387050e-01,-8.811637958379963109e-01,-3.301450890970120788e+00,-2.820636741670723424e+00,-3.530529539351512369e+00,-8.635551416510441669e+00,-1.137457313988989149e+01,-9.184818272659116545e+00,-5.284644172765107228e+00,-3.316455974726717493e+00,-1.396297853375196407e+00,-1.387731386038875803e+00,-1.124961317955658568e+00,-2.626889508643050597e+00,-4.921879819967944769e+00,-3.371783811467245151e+00,-1.505515742513223509e+00,-4.805553844967073829e+00,-5.803998093000750202e+00,-3.790672866591111134e+00,-3.138468517242771316e+00,-9.933934346047533781e-01,4.851703694938271916e-01,-3.753312108967505889e-01,-2.889971303017738968e+00,-6.851119405570006649e+00,-7.225087317753154714e+00,-5.577408064148652755e+00,-5.959666295439465244e+00,-3.331929612661899576e+00,4.024238994497304489e-01,4.969765305195132044e+00,4.039895917334439979e+00
3.486143186347308021e+00,9.501358416500957915e-01,-2.387683234783737785e+00,-4.460322425016125081e+00,-7.886902968223715504e+00,-3.710593959386951468e+00,-1.209675839701424449e+00,-1.679115635062031098e+00,-2.546307812785720159e+00,-3.016062506235249963e+00,-6.812976858157773208e-01,1.574508348811983538e+00,8.246161491446658331e+00,6.158681645744657374e+00,2.189634593900527726e+00,7.448689728879021033e-01,-1.518383648467795721e+00,-6.132486941861023944e-01,-1.484300552366712100e+00,8.541499180189311424e-01,2.651837834480200051e+00,3.665456665572415229e+00,1.101735063199468456e+01,1.338834842374813228e+01,6.508170842095879038e+00,2.734936779097479675e+00,1.685511297236494066e+00,1.658155391295351055e+00,1.606224364033492780e-01,2.808146225874548207e-01,9.512452746072561638e-01,1.346341774086003973e+00,7.766254218754569116e-01,-8.636720695294152206e-01,-9.708835054599536107e-01,-1.079674113042324191e+00,-1.828441804262177950e+00,-3.561282441085914741e+00,-5.509188753968674135e+00,-3.704898354140341521e+00,-3.048730943895285872e+00,-2.447826484852255735e+00,-2.400934998242632012e+00,-1.742711979725636517e+00,-6.896035266142139797e-01,7.886925672671130094e-01,5.766387266449707338e-01,-1.742391424222527574e+00,-2.484861625489949155e+00,-3.321579042139716220e-01,8.243380178007213566e-01,6.081135238376773611e-01,1.415735103701281972e+00,6.660041220271593065e-01,-1.119700473721681577e+00,-2.085378271827022623e+00,-2.830417430131892065e+00,-2.803493815631449948e+00,-2.960433412564331679e+00,-3.092909906633441341e+00,-2.869699083563682862e+00,-1.819755515866384066e+00,1.928102822476389644e+00,3.084329737869040855e+00,3.486143186347308021e+00
-2.065529728257990971e+00,-1.571332082983650791e+00,-1.653847386369255990e+00,-5.021338189579283906e+00,-3.445522960901881149e+00,-3.999122465507494173e+00,-4.530600099927447388e+00,-8.192950299856933682e-01,1.700172568058221145e+00,3.369795963837096231e+00,2.470059185745269836e+00,3.322805880673542767e+00,-2.150025054064789831e+00,-2.671295662280263272e+00,-1.445911195263516191e-01,2.108283993608147444e+00,2.536739213142183313e+00,3.319235144012412930e-01,-6.758742387223908299e-01,-2.516304725731346892e+00,-8.947159389699161913e-01,7.326836565220897768e-01,-4.492391212172144321e-01,1.365756984787902084e+00,2.460449364841370112e+00,1.200301759277126123e+00,-2.689079723229057972e+00,-2.634707239503200960e+00,5.286655954451966455e-01,1.469603906046454966e+00,3.224614280898498109e+00,5.198035229958226644e+00,7.478637376952266713e+00,1.115141409310097842e+01,1.027959977213407328e+01,4.398886090365320634e+00,2.231895176813812665e+00,2.747213841137397417e+00,3.772262244243305140e+00,1.277536365408818098e+00,-5.308162792310930911e-01,-9.565321036466185589e-01,-9.024266979930737342e-01,-4.745349577108481931e-01,-2.394934755289132688e+00,-5.884295388769414714e+00,-5.054162778237921927e+00,-4.794439928356889702e+00,-3.599319884949953696e+00,-5.905399884788593567e-01,1.777405722527507947e+00,2.761382069536003847e+00,1.012990156717811452e+00,-6.574028276788261849e-01,-1.716796705462173778e+00,-1.885823288496659034e+00,-2.106389469609588616e+00,-9.066124425148727184e-01,-3.670902789287087131e-01,-8.297746490672031072e-01,-9.980735006426844080e-02,6.451074784809955887e-01,-8.494929113679026145e-01,-2.603583329157655779e+00,-2.065529728257990971e+00
-7.495792385248980505e-01,-1.100035105373523558e+00,-1.390907950963886641e+00,2.483745444982963235e-01,-1.895041574264489492e+00,-3.834241906172040970e+00,-9.156912177766669547e-01,-3.540610682079617710e+00,-6.724302695522355933e+00,-9.453577373916683513e+00,-8.465309161149988881e+00,-1.057797428176499110e+01,-9.034114342582142854e+00,-5.083586039642934651e+00,-1.901498019610670553e+00,-5.483043249845489520e-01,1.633354964156545686e+00,1.259528805708030497e+00,-4.018715037359075204e-01,-2.151815738546185131e+00,-3.550638712703022115e+00,-2.403130742232411965e+00,-3.203543988140768128e+00,-2.871526628754473620e+00,-6.113737927731375255e-01,5.098981172605735468e-01,-1.766983441654055742e+00,-8.541097775914336943e-01,-3.259654936153122406e-01,-5.207839010165604687e-01,-6.999258205503089414e-01,7.890583735944373123e-01,5.835390909633904499e+00,1.054956149910958452e+01,1.165084836401276291e+01,8.474470038127108751e+00,4.105906820368375065e+00,2.418145468216838623e+00,1.304520300138547251e+00,-2.192682050462011478e-01,-5.755547303710134566e-01,-9.578702111419039600e-01,-1.611624925453253976e+00,-3.076509162738451764e+00,-5.650283884865034523e+00,-4.402295348201603176e+00,-8.599384751041141417e-01,5.406973945947881610e-01,-1.372491713676700975e+00,-2.624099611634802987e+00,-2.524360127206627169e+00,-2.368826009369076502e+00,-1.063188986327230356e+00,-1.322799357084457839e+00,-1.671307895545488753e+00,-2.753404385119845976e+00,-2.971642941026118034e+00,-1.546361385338027139e+00,-2.155140694720727002e+00,-3.185562200454940207e+00,-3.128778094864423487e+00,-3.022283982525182822e+00,-2.235835631497643305e+00,-2.769655581492334040e-01,-7.495792385248980505e-01
-2.794577552064437587e+00,-1.656992579082841255e+00,-1.610021588813274951e+00,-2.340384610191619252e+00,-2.246951644707127826e+00,-5.795754706602203044e-01,-5.638936780722630715e+00,-1.073833788146735557e+01,-1.268580256353782332e+01,-1.268974287368613929e+01,-1.210778216833699972e+01,-7.156903584375390537e+00,-4.536633175016314468e+00,-4.439543547859763351e+00,-4.601748311742149156e+00,-2.136229408029997945e+00,-4.598269334494347049e-01,-8.100957751283837105e-01,-1.606916876962776852e+00,-1.407855525491049642e+00,-1.705603552435040804e+00,-1.987416208134678453e+00,-1.682171544425118404e+00,-2.375409596104603338e+00,2.017694687607364812e-01,3.110726838710273334e+00,5.160521695992273727e+00,3.615871187441976886e+00,4.707215122702328003e+00,4.841202728885674489e+00,6.064191565212658119e+00,7.749364038929410725e+00,4.955553277696223446e+00,-1.258132979360200299e-01,-1.749841009581585283e-01,2.880421437489945724e+00,3.331111712631689148e+00,1.903110961420898750e+00,1.377848504976429966e+00,1.417051505427619595e+00,1.692026241243942408e-01,-7.246541405917686918e-01,-1.591747225552565759e+00,-2.331882708329266585e+00,-1.832919231024205953e-01,-1.798201903391812628e+00,-6.958481960131615018e+00,-7.990489532762360625e+00,-6.118926048673392515e+00,-4.947253587567685074e+00,-3.138495842469616992e+00,-1.330217728788154696e+00,7.408932719423961810e-01,2.065040183039426935e+00,-9.118590092131533265e-01,-2.604805859950584779e+00,-3.157692940770509438e+00,-3.425659376881596607e+00,-1.345734753640837500e+00,-5.120158576541600226e-01,-6.502669766034507859e-01,-6.070391365540297457e-01,-2.317314985015371143e+00,-3.658215900301696077e+00,-2.794577552064437587e+00
-3.472374919094084467e-01,2.233065877052335946e-01,-5.430174564442141749e-02,6.184106304076855132e-01,5.077816762984236121e+00,3.016479012567423901e+00,-1.145476540248098196e-01,6.576202750940915998e-01,-1.247746162681713900e+00,-3.783584858553760810e+00,-6.614351909989401257e+00,-8.898340115712791487e+00,-7.032341710622946884e+00,-5.550351848561093426e+00,-5.639090700811628665e+00,-8.716144172228894149e+00,-1.067926672116571396e+01,-7.623337546668368603e+00,-3.283743211640333115e+00,-6.435587899085997154e-01,-2.051734653108614470e-01,-4.806226275061415976e-01,-2.161000069894898790e+00,-6.107440528487918519e-01,-4.325087982570443579e-01,-3.442661529551648947e+00,-1.210889627760254550e+00,1.485245189064997584e+00,4.179956442166917086e+00,1.027736080242335959e+01,1.326759982687037720e+01,8.045993920352078277e+00,1.641467969792654635e+00,-2.837963089050976606e-01,-2.710619829480565457e+00,-1.419678886807717699e+00,-3.503500207601253358e-01,6.305859757357281659e-01,-1.081877413855493408e+00,-1.315280296142204097e+00,-7.044868448882332101e-01,-6.647243806446130332e-01,-1.707709520466457631e+00,-1.568718866304368964e+00,-1.938336906357035705e+00,-5.924126404987869243e+00,-8.558325434552045863e+00,-8.911286922595968107e+00,-5.805091265490395003e+00,-3.902100232637559785e+00,-4.676183657931749060e+00,-4.748902914702547662e+00,-2.623382717968041344e+00,-1.626625082931161037e+00,-2.679921350281387671e+00,-1.918749561071424026e+00,1.626591206336756024e-01,2.102430460147075131e+00,2.324305772175363494e-01,7.583306904915857460e-01,1.159794133746523626e+00,-1.775758586329181377e-01,-1.329728724571395126e+00,-2.068520490883267726e+00,-3.472374919094084467e-01
1.117689073078819373e+00,2.054873475451965525e+00,2.517488728491280803e+00,3.738038849883246861e+00,2.463953922459485746e+00,4.056853776104916598e+00,1.917252408872744951e+00,-5.451977001311263393e-01,-7.311370085544970365e-01,-8.735828991445928615e-01,-1.811870855614556408e+00,-5.774454292385419407e+00,-6.823572410385577491e+00,-3.942580116015100611e+00,-4.882832035431663442e+00,-7.261591332283535039e+00,-1.036237605373175441e+01,-6.855599429893612040e+00,-2.648217374607080288e+00,-1.510297460521556667e+00,-7.048915275627549715e-01,-2.044202251388943736e+00,2.809509710452745557e-01,3.957203497063750408e-01,-3.478435733406782582e+00,-3.606169347293910921e+00,-4.844860639375514033e+00,-3.311320587927599313e+00,-2.118943227712928756e+00,-3.157708635942871211e+00,-5.953478823023557354e+00,-5.625198844066559900e+00,-2.736333534541678159e+00,-3.476061961658123423e+00,-2.062948528866034970e+00,-1.686173576929076212e+00,-5.514313957927257093e-01,6.069444807598678437e-01,2.414835896423670913e+00,5.523746039818318021e-01,-9.536097703587813612e-01,-6.160239609784712300e-01,2.102091637280417924e+00,2.612067068531444214e+00,2.212119473373573619e+00,5.557824643331205294e+00,7.092375440792394237e+00,7.601859107423947215e+00,4.648548601638629485e+00,4.252618321302072957e-01,-1.321727616450846021e+00,-5.089076436927422620e+00,-1.486484221954535556e+01,-1.712548245244954614e+01,-5.699175878748466317e+00,2.606851170872957479e-01,3.830958703419478084e+00,1.613200161153883982e+00,5.821003665953606188e+00,6.314451778619817546e+00,2.829234106895144762e+00,2.799894068043426110e+00,3.454713610875039365e+00,2.759301963929389867e+00,1.117689073078819373e+00
3.786636038846174834e+00,2.598985431800146184e+00,1.530809423170174766e+00,1.669495348684008729e+00,1.623951885943879070e+00,-5.873979760868452971e-01,1.533530145329729422e+00,1.513348745033567866e+00,1.940961518925713669e+00,2.220737491773972394e+00,1.423466499652076500e+00,-2.435747484564965148e-01,-5.664752108737937775e+00,-7.747127149633341148e+00,-3.744281743179934008e+00,-6.414706254940192309e-01,2.277467060038846913e+00,2.581963399978857154e-01,-1.001350230100032102e+00,9.545547910096647826e-01,2.154894280807720275e+00,2.942242544923388436e+00,1.786094673083545414e+00,-1.473714308331753431e+00,-9.122704828929433241e-01,-5.864167478891770813e-01,-8.011519652659755408e-01,-1.758504020224267439e+00,-2.322126473023634841e+00,-3.200694771836028796e+00,-3.401143381798016563e+00,-2.478932722502808161e+00,-2.061619090889262207e+00,-2.153266277621750380e-01,5.778612685326245391e-02,-2.690309157774180004e-01,-3.082007968879814097e-01,2.955172943043411493e-01,7.781132357763871354e-01,1.954892370413568115e+00,1.542432909896531257e+00,1.476871355617753956e+00,3.003856790068262672e+00,5.526628851375859242e+00,5.523239979526919363e+00,8.171764996088176858e+00,8.335282270316628939e+00,6.066912553312715950e+00,4.297686513125041685e+00,3.599512403682709749e+00,1.125682274164374164e+00,4.864877830308405038e-01,2.768123314051701422e-01,-1.740629186392935068e+00,-2.565691208805732870e+00,2.315582501527150505e+00,4.569794453875731577e+00,1.175639884834868276e+01,9.308166043352098740e+00,2.992567689763710792e+00,3.015022859345465100e+00,-5.046008772599783754e-01,3.725310753655453055e-01,3.785175522908635237e+00,3.786636038846174834e+00
-9.603201697429328831e-01,-1.374885373884353612e+00,-8.024221497397526770e-01,-5.149496902180454860e-01,-1.898847081789543312e+00,-1.661981677112683853e-01,1.100325577388236775e+00,2.246396724293723501e+00,3.004196288622662969e+00,3.580663785344971650e+00,4.431741211652762580e+00,6.238317032286712305e+00,7.270122030729954332e+00,2.937154015299919152e+00,-1.713876088112805673e+00,-1.220860752928162984e+00,-4.727596664384050018e-01,-2.205136960126727885e-01,-7.609718570366739154e-01,-1.707639312073683691e+00,-1.348911034838101930e+00,-1.071915571141503376e+00,-2.350386484231740791e+00,-1.554773281703564880e+00,-1.579555563949567976e+00,-2.083378866122863826e+00,-1.344420258548638003e+00,-4.208655378897085519e+00,-9.275641667511447253e+00,-9.522764082491256943e+00,-6.263905186235606770e+00,-2.851222720421197288e+00,-1.658599832442698929e+00,-9.519949596467505160e-01,-7.030516923614316127e-01,-2.807713171712387101e-01,9.381159331463382323e-01,9.733783116757976916e-01,1.613099604470895176e+00,2.424311144316724675e+00,3.278666067980204435e+00,2.536081440816042587e+00,1.399003101889210843e+00,2.320717444287037523e+00,6.005026360842833810e+00,7.612151021780681148e+00,1.369419367623826211e+01,1.512450010162349301e+01,1.032161424400429794e+01,5.948588704638922309e+00,5.955148077351175573e+00,4.404095640551526358e+00,7.005200813298644746e+00,1.096179172115060396e+01,9.012722480460102048e+00,5.575880731084679631e+00,6.149711406201384456e+00,3.949430659014674383e+00,1.170131212186819702e+00,2.233790871293301450e+00,-2.973150325191604715e-01,1.044546709387467853e+00,6.458151672668330789e-01,-2.697493467373851317e+00,-9.603201697429328831e-01
-4.460193923714912856e+00,-4.763415478903579192e+00,-9.105409778842958879e-01,-1.226121379650122023e+00,-1.976706277847090298e+00,-1.201524064110054857e+00,1.545395116621530285e+00,4.585945599427679653e+00,4.679535383934886994e+00,3.218672996072998060e+00,4.255136569204812425e+00,6.320226777408327834e+00,6.927564608406496127e+00,6.824495093194457240e+00,4.778310407383052016e+00,2.245908627995997886e+00,2.089512761277736885e+00,1.335863770767395931e-01,-1.436797378793620794e+00,-1.890428095661585095e+00,-2.871314329861233361e+00,-2.881371845548637012e+00,-1.636091921179157360e+00,-1.455257716689799530e+00,-9.449726210431075302e-01,-6.049507445981587850e-01,-1.386131289465486915e+00,-9.849409642750366345e-01,-9.625678806016875200e-01,-2.247260538590342804e+00,-1.840779229351160673e+00,-1.153601778771329744e+00,1.598444029090385854e+00,3.241563203142210803e+00,3.646852193940660403e+00,2.323432000275825970e+00,9.842227255307443023e-01,6.722462146904941704e-01,5.468663976665164572e-01,5.577521592794588701e-01,2.425463179969456817e+00,2.715114401892191776e+00,-3.915322854733722657e-01,-3.202221383408260902e+00,-3.962664687486098014e+00,-1.994818745346846667e+00,-2.135155633324096414e+00,-5.660927441997212206e-01,1.719053184487244312e+00,6.851050745268768338e+00,7.115392824447675402e+00,5.435771025249980681e+00,4.274517288157456463e+00,2.589618284019924666e+00,2.859888953250146137e+00,3.540442108849991332e+00,1.059483963210076540e+00,-1.580555158141284444e+00,-7.875994521742750720e-01,-1.319830376819092210e+00,-3.368983231901736541e-01,-7.223055439366841135e-01,-2.091584452125989646e+00,-7.888541739203694947e-01,-4.460193923714912856e+00
-6.931530682249689157e-01,-6.055764035519495270e-02,8.694756658118316661e-01,2.888172988668670227e-01,-3.261252430577444850e-01,6.695210420059019008e-01,1.730745073320468119e+00,2.586671239001373301e+00,4.824046362998521964e+00,5.152749221630726240e+00,2.645646914653775106e+00,1.454118136548591123e-01,-3.520490764657282501e-01,4.107282352481260723e-01,3.929829173751211435e+00,3.901783325579990969e+00,2.192602660017691107e+00,2.495565544130887048e+00,6.865169713774288418e-01,-1.956405425178970869e-01,7.433305501056093334e-01,8.569724681707624470e-01,-1.873740561528355886e-01,-6.565608626563430583e-01,-6.136688733357207326e-01,-2.617468250948511432e-01,-3.372125533343377501e-01,-1.328843294608273107e+00,7.785133054360078297e-01,4.550572883713801531e+00,5.127234937270578996e+00,5.466369774989372488e+00,3.609932953635464514e+00,1.290946629130741652e+00,1.664669949028672047e-01,8.433900543021928264e-01,1.476441543768262310e+00,7.586290594610036742e-01,2.600310589138743467e-02,-7.927858083341768891e-01,-2.949005167580871056e+00,-2.729640617340709063e+00,-1.206342352544084617e+00,-1.501218220321988595e+00,-1.456043138018805694e+00,-1.561439716753584950e+00,-6.689109518048410585e-01,1.632466445030402724e+00,6.394819160500769151e+00,5.037268966898505340e+00,2.258222946855258595e+00,3.531485999614024429e+00,3.538258696933189729e+00,3.129673992893009071e+00,8.672308229802681012e-01,-2.244977495033857018e+00,-3.655476563085711117e+00,-4.149732495235102903e+00,-4.529887441447254304e+00,-2.775055739625526208e+00,-1.453025463939698669e+00,7.746019925763700797e-01,3.186691152558822626e+00,8.942650278633431649e-01,-6.931530682249689157e-01
2.430375967778982460e+00,2.538428614577370013e+00,1.304467782214606020e+00,3.452496778143757439e+00,6.696755875779263789e+00,5.004966773931306179e+00,3.018812944190210068e+00,2.055369825791958593e+00,2.238122616119655905e+00,4.917534636298022122e+00,4.733641692818697067e+00,3.276813963584704670e+00,2.119005590549327245e+00,5.936510454957832916e-01,1.091246896759811236e+00,4.019774876585727519e+00,2.423992923122241461e+00,4.369693936369684062e-01,1.703336859804591708e+00,2.058114864260483401e+00,8.419875109288534887e-01,1.802534855034635175e+00,1.970186867031598954e+00,5.642100912099495824e-01,-2.803152140014945060e-01,-2.596445785929731853e-01,-1.253498630919100520e+00,2.340726245267279459e-01,4.174063553064116583e+00,4.101382517587207843e+00,2.608033297740789180e+00,-1.522665445865377665e-01,-1.412899757256295796e+00,-1.338706729779276294e+00,-1.536583714414589963e+00,-8.137957642146131931e-02,-7.802207160762404392e-01,-9.989056683210528753e-01,-1.544926079374733474e+00,-2.132772188961883142e+00,-2.555377599049767134e+00,-3.124623947997196893e+00,5.148791995778934094e-02,3.089486087751408316e+00,3.681697707314796286e+00,3.410071411574722156e+00,2.902027890436587487e+00,1.588287337746922878e+00,-1.110070449258243164e+00,-2.507392588079802476e+00,-2.459560758780052758e-01,-4.695942197427505072e-02,3.756969990827827566e-01,5.661528272352718272e-01,2.465229228721609323e-01,-4.908534413474590075e-01,-2.095046163684037843e+00,-2.439040059395410243e+00,-2.417191149780393733e+00,-1.854469739906204673e+00,1.860888997033306680e+00,3.757674721227236780e+00,3.043048286560129156e+00,3.838675151258427398e+00,2.430375967778982460e+00
