4.028228876222495813e+00,2.375161169963666552e+00,4.329792249112577096e+00,3.654283373753723474e+00,9.072572636786790934e-01,-1.623667317443170388e+00,-4.771709190296646419e+00,-3.015323628261221689e+00,-2.397804682277725696e+00,-1.273130282517659584e+00,-1.268812120258818954e+00,-5.178056804336543806e-01,4.038524708373540939e-01,4.817584177083289454e-01,7.557202613638063227e-01,2.920131574253622908e+00,2.787416964183734969e+00,4.249535258554416828e+00,5.813394024522825276e+00,9.382346864622661542e+00,1.021537894741052810e+01,4.823939822072871308e+00,6.598107072780166060e-01,-1.757816610000036750e+00,2.201690240855048497e+00,1.274279022187359667e+00,-3.034790128970113798e+00,-2.216250356695417700e+00,-2.008245765140382666e+00,-2.584229727068358962e+00,-2.179189885378617131e+00,-1.433903059638391264e+00,-6.778777887437714700e-01,1.729469781376863136e+00,3.267021805159301184e+00,4.195648459314535117e+00,3.779157155040349103e+00,3.997848720292348723e+00,2.725742790831279461e+00,2.778375885146935342e+00,1.011707768951547015e+00,-3.037432556754027679e+00,-1.896133239754489885e+00,2.136665112471454187e-01,1.353914518220364460e+00,1.461362402458346033e+00,7.863454290421654225e-01,2.334686754966869282e-01,2.341557866300238100e+00,5.282440291990208259e+00,1.069707657640517340e+01,1.834895507115259505e+01,1.595905136201807295e+01,8.417174568037403048e+00,5.790132864980300553e+00,6.631461508156576201e+00,4.176069241992579784e+00,3.230878518244575837e+00,3.398656008763810021e+00,2.116690451355554892e+00,8.235502559140934764e-01,6.158412443321906515e+00,1.190610015266954136e+01,8.146874733150095693e+00,4.028228876222495813e+00
3.152246333756260288e+00,4.288496647820038810e+00,1.896582806215289185e+00,3.677836021506442066e-02,-1.022508382963301488e+00,-5.150708337236348022e+00,-3.984253305213960594e+00,-2.445244672498259053e+00,1.042653840443680702e+00,1.294249983488146016e+00,2.488417372107817993e+00,3.376732179681385837e+00,3.650174254471658664e+00,2.755377077810332587e+00,1.858272767466153663e+00,9.238456958437806232e-01,3.309714276807716793e+00,3.580023185086012472e+00,4.456750094274181784e+00,2.285532292642124652e+00,-5.880053103863406294e-01,-1.381464791644494206e+00,-3.145396065869966229e+00,-1.333288776841065948e+00,1.103224426541840719e+00,6.888156797106400830e+00,4.332984722819096746e+00,-2.562259819353658319e+00,-8.169554537892398383e-01,6.621880771872025839e+00,7.775478893378127587e+00,4.523124011097282349e+00,4.128026620004321856e+00,2.878420948000781188e+00,3.438283470254386742e+00,3.192316946653661169e+00,3.548073279992219664e+00,3.098464497526344008e+00,1.993352266796205807e+00,1.549286680369644120e+00,1.986551571518680781e+00,4.166366925948945976e+00,5.351267507428491221e+00,3.423999225614677400e+00,3.322175204658155856e+00,4.408151055169258647e+00,5.937683864815811674e+00,6.743939211335009176e+00,6.225480094285436472e+00,8.068406932174877255e+00,1.094104872966193831e+01,1.229474952805759003e+01,7.484263681360777909e+00,7.528488137864497887e+00,8.126564273760363832e+00,8.376679091129188848e+00,9.723095609938090078e+00,8.052408700689273502e+00,6.800845921172777864e+00,9.249799177962438890e+00,9.266286639912065581e+00,8.970690598673822791e+00,4.686402062488882692e+00,2.145394678449500603e+00,3.152246333756260288e+00
-1.094964259918999261e+00,-4.645982981355853525e+00,-6.755902539681716057e+00,-5.546611376555012463e+00,-6.490030189349113243e+00,-5.381799531634098521e+00,-5.250471851863398598e+00,-4.725143351810649150e+00,-3.899436694685455063e+00,-3.155649406467662121e-01,1.592321584813053192e+00,2.237569731337507140e+00,3.057510313638658328e+00,1.372348045078755074e-01,-1.562463738800003554e+00,-1.509168912358306303e+00,-3.331677447125998892e+00,-1.335382556746564031e+00,-1.153977460512653153e+00,-2.512615333598816836e+00,-3.228690101995534967e+00,-2.009255056470808043e+00,1.623502135791413004e+00,4.012150132608460318e+00,2.952253453938109118e+00,5.797738559636858469e+00,9.782091733008922319e+00,6.432239715224301158e+00,1.382888018247355966e+00,4.150051940851691157e+00,1.265861604207820434e+01,1.720766326603086327e+01,1.102409700692184558e+01,5.331870234926157082e+00,1.403430848916703111e+00,-9.636535565891554134e-01,-2.179030227482373849e+00,-2.228968474643922004e+00,-7.860640990891547553e-01,2.998664068458627430e-01,1.042322448940731672e+00,1.878646793746907129e+00,9.549262986148852050e-01,1.444833187899853044e+00,3.889764485426470131e-01,1.625075715906386886e+00,1.974241951504424275e+00,3.645796791151979743e+00,5.793560306585128217e+00,4.223629391452315751e+00,1.741764941512824461e-01,-4.159510710208918383e+00,1.116150653299236684e+00,3.620672262052413437e+00,3.571538520482510748e+00,1.630949591019543288e+00,2.010637904820661959e+00,5.227129287571836258e+00,3.702337876904999714e+00,3.070319046833511756e+00,4.052372078318399851e+00,2.441208541734907200e-02,-1.606319319132334389e+00,-6.155638349107954710e-01,-1.094964259918999261e+00
-8.205363637710792801e+00,-8.226031329434519535e+00,-3.699203945655122006e+00,-3.570757499862442508e+00,-3.842012086865174147e+00,-3.171993396759407169e+00,-1.078473093588743659e+00,1.374531290749110291e-01,-6.808657127384356578e-01,-9.548776746316147701e-01,-1.163644345867711039e+00,-1.578834906627858636e+00,3.785156847509210998e+00,9.599474097420596763e+00,6.257573965479629408e+00,3.203759798767787936e-01,-1.087745220467074780e+00,-3.291583617193950762e+00,-3.328137228049428131e+00,-4.131550261460478879e+00,-3.255510822614895439e+00,-1.541945289784543149e+00,1.476506759101336996e-02,-9.889437588523657396e-01,-3.206885350124524248e+00,-8.760126232394799928e+00,-5.813893537494966068e+00,1.273325065591030647e+00,3.254879632277740686e+00,2.115803330123871007e-01,-1.773713315692036829e+00,-1.186699355832519398e+00,-2.514129735988143155e-01,-3.209891573613234406e-01,-1.522653169173390664e+00,-9.883467522838971231e-01,-3.839672679790427701e+00,-9.227040199578084412e+00,-1.010091703918335071e+01,-6.896238553515220637e+00,-6.035475291589674995e+00,-7.462831543764576026e+00,-5.073540693127857715e+00,-3.905652117668938939e+00,-4.227858365565673182e+00,-2.679010584751617685e-02,2.815076179104289089e+00,1.106586503531618249e+00,-1.550978950764483333e+00,-1.959903882645617657e+00,-1.607563930981664946e+00,-1.884307269779439409e-02,-1.146797003472347143e+00,6.129420130535063738e-01,1.498905913910828058e+00,4.105597051314777701e+00,3.842997256844334686e+00,5.443219174887628853e+00,6.666298272905345712e+00,6.931312673185794360e-01,-3.855448651405204430e+00,-3.631276497791141811e+00,-1.863966436537134674e+00,-3.916139935541829153e+00,-8.205363637710792801e+00
-2.960115692914666141e+00,-7.761995704553636966e-01,-2.382785257087370656e+00,-5.233976546901285332e+00,-2.099635813105618087e+00,3.522077408771452589e+00,2.912632302395685269e+00,3.082026602032867491e+00,4.635905913913667575e+00,4.134317910449340161e+00,4.957800411451581013e+00,5.850525554362747016e+00,-2.939289767568874723e+00,-3.383401810015054245e+00,1.845361810317907914e+00,3.856009926645889152e+00,1.516677825781238997e+00,1.008005016119015496e+00,-1.017015985033353553e+00,-8.110515522669123900e-01,-1.284240394202085023e+00,-1.417455652077276973e+00,-1.442304990129748887e+00,-1.959211340651263455e+00,-1.921972422677275638e+00,-7.167066198119810494e+00,-1.192863071203186820e+01,-4.981364766132843513e+00,-2.488851931387025651e+00,-4.504157006601168689e+00,-2.803693618423955591e+00,-5.016940479452469681e+00,-3.043486600600322056e+00,-3.328775281743648229e+00,-1.845888296634778936e+00,-6.389819578942130818e-01,2.089254103882588698e+00,5.824736541364076814e+00,3.750439254294286151e+00,-1.436925540814659730e-01,-1.074404358719581953e+00,-8.563195383656658777e-01,-2.606345365237500378e+00,-2.231539861197347374e+00,4.152720986853521978e-01,-2.953260452912997547e+00,-2.001514006157567582e+00,1.580276310003061013e+00,1.707292412589126451e+00,-1.473666270889769647e+00,-6.057157918057510138e+00,-8.349295233190474619e+00,-4.513409604767299577e+00,-1.647110389784839146e+00,-1.350817292475575915e+00,-5.647415669949548800e+00,-4.639038120597869685e+00,-6.563140916120363322e+00,-5.989052256540517760e+00,-7.941620143192116288e-01,-2.628003985691216737e+00,-4.217950448006389408e+00,-5.252493726947819574e+00,-4.987239307610680683e+00,-2.960115692914666141e+00
1.571894776620013090e+00,-1.437473449171107198e+00,-2.250497323155509211e+00,4.354403472248369766e+00,4.657626535545929869e+00,3.713395733555056033e+00,1.001575266413446741e+01,9.265197803652711173e+00,5.260615532031539310e+00,4.397293435079285828e+00,4.879399509412039038e+00,3.999389521121731406e+00,1.872895213285819649e+00,-2.945366183610910849e+00,-2.235310063390685276e+00,2.209124808472815449e+00,4.641075160476471062e+00,2.039343512112723467e+00,1.369885825082022723e+00,-1.384681424209310840e-02,-1.375359594164801136e+00,-2.906005546415701968e+00,-4.715646272138934059e+00,-2.621896265737976073e+00,1.393315336573794916e-01,5.198630223516349069e+00,4.268950270143126779e+00,-3.729030059537084441e+00,-7.939104286071047234e+00,-3.730504099229628778e+00,-4.122386649856809804e+00,-2.737622619236442567e+00,-4.940806547913972224e+00,-5.736694580125886844e+00,-4.325843025026212985e+00,-3.114301550022405607e+00,-1.608291044295065975e+00,-9.751946781367202277e-01,1.983442638591492058e+00,2.843427048567234827e+00,1.538498629635673520e+00,3.409958166064517293e-01,9.431709819540312623e-02,3.768408626892227886e-01,6.209990819039048482e-01,3.767418321630484179e+00,2.398739989279850882e+00,-7.749526080993265342e-01,-2.250573380817847191e+00,-6.385871906542227805e+00,-8.328026799091169607e+00,-6.589869991833674945e+00,-8.477854493057060736e+00,-1.477886766812292052e+01,-1.598613483097488697e+01,-8.689790199575236684e+00,-8.211760052326500414e+00,-8.933142864414900686e+00,-4.462042012981052963e+00,-5.447939630724329518e+00,-5.427520649891066640e+00,-3.487461353240437489e+00,-1.164693683228411381e+00,1.170943756601474872e+00,1.571894776620013090e+00
2.136748951725220280e-01,1.706061946877066582e+00,3.503928029514439491e+00,2.062980471964027451e+00,4.437530790597373098e+00,5.399202128947818480e+00,4.920960984247813919e+00,8.156586829259406812e+00,1.070223785849035991e+01,7.320480922881679398e+00,1.482161274708036158e+00,1.119557665274079072e+00,2.151597720295296501e+00,9.769141354872045158e-01,3.108306131814233542e-01,-8.422777205378095822e-03,1.448078286918084157e+00,2.512575454448188861e+00,2.053772374314339899e-01,-7.817593312619290913e-01,4.950678347627246456e-01,-1.247729601403760658e+00,-3.081805865098141695e+00,-1.159035385603717438e+00,-1.191688875578974516e+00,-7.876586930398987718e-01,-2.459598854697604420e-01,-1.286464773081744006e+00,8.763469881002530215e-01,-1.585129575086847709e-01,-6.819131903021886654e-01,-1.180150837969779376e+00,-2.623628914718281191e+00,-2.419119900059333972e+00,-9.987022979247868193e-01,-2.844137229843135550e-01,-5.833558795409516939e-01,-8.619111318318650738e-02,-1.760084150900182998e-01,1.130583990938562433e+00,2.393322133707372679e+00,9.825090743200841636e-01,3.289072918879959451e-01,-7.243660226544492708e-01,-1.756992664341385790e+00,-5.475772317583221138e+00,-5.817911740928077613e+00,-3.883759570900878089e+00,-2.170348567882558921e+00,-3.873729225775790486e-01,2.314056151636261216e-01,-7.270593889145930966e-01,-3.918470438193562444e+00,-5.250013976553873363e+00,-5.411445826482118804e+00,-9.039428792327107942e+00,-8.380646744672777260e+00,-6.213946639767082836e+00,-8.258929988626334762e+00,-3.677616619195210212e+00,5.856101862798423596e+00,7.895855843553819753e+00,3.661752539186656552e+00,1.428629523189895778e+00,2.136748951725220280e-01
4.548482792504239036e+00,2.269902411327813674e+00,1.643208185154958478e+00,2.788311684251200351e+00,1.305316842061503557e+00,2.018808353487314466e+00,2.041710459917970066e+00,3.134586580862987581e+00,5.060699637734572320e+00,7.101581018883674545e+00,7.125623130542403594e+00,2.400885530381869692e+00,2.075620065732433961e+00,2.019457268222667246e+00,-2.855360953327634732e-02,9.151272192403162586e-01,7.534094726200372127e-01,6.470451491481055140e-01,2.577631925555307735e+00,2.142892982801418267e+00,2.513451463189817492e+00,9.270821920297681373e+00,1.284012879750643599e+01,5.181844976573209749e+00,4.438802655898776983e-02,2.222405927265445058e-01,9.878871534451383329e-01,1.138617857183578330e+00,1.239891520932362212e+00,3.835658249733737701e-01,9.450612743719442044e-01,1.068326962316443307e+00,4.256197861022152473e+00,7.080806067571821849e+00,5.843244316242644842e+00,2.430935963611080552e+00,4.636147598483124632e-01,-8.269562092174778112e-01,-1.514491725034525338e+00,-1.173318770431630576e-01,-2.342869408218152483e+00,-3.856765557091025087e+00,-2.841925385393026193e+00,-2.426529060436783514e+00,-5.283693698104112713e+00,-6.132803264220435757e+00,-3.607423557316872920e+00,-7.166690654045639874e-01,1.621921285739140961e+00,1.055755932640164119e+01,1.709433816827676367e+01,1.135964754552792577e+01,4.233713420024477259e+00,2.345468748643560364e+00,-3.661131606548326367e+00,-9.763624569095602723e+00,-1.401016321653479935e+01,-1.038659531806963265e+01,-3.080598657454633127e+00,1.370029014504725584e+00,3.193027622903876761e-02,5.572105370453239725e-01,4.504279021993362164e+00,3.872438146284223670e+00,4.548482792504239036e+00
7.302587581538608319e+00,1.285990112823232678e+01,8.573536703690887606e+00,7.982630064459423913e-01,-2.525115799432705366e+00,-4.045223873815660731e+00,-3.277000180743030011e+00,-2.580729329875690592e+00,-3.327744503643093488e+00,-3.782689078557445406e+00,-3.160183797776447090e+00,-1.869383951016511114e+00,-2.094427259595220914e+00,-4.164786021629389268e+00,-3.547818117917085345e+00,-1.240829570190051356e+00,1.320482436812462801e+00,4.986768209214108571e-01,1.041039929303941847e+00,2.939855002178738630e+00,1.980094970753218941e+00,3.158303273009876122e+00,5.098017761333935027e+00,3.584021315682547559e+00,1.311208526919642292e+00,-4.779783622236069007e-01,-3.595652016663883899e-01,-2.087161486764417262e-01,1.923557251010805658e-01,1.288194301428672084e+00,1.223592628871797316e+00,3.295807771280204967e+00,7.768622147902513930e+00,1.012466356884858421e+01,6.137078097585101588e+00,2.913589100501044804e+00,8.133492887418292128e-02,-3.009056444489989879e+00,-4.116853598599568897e+00,-8.736550155476642487e+00,-1.069624849185582072e+01,-6.321687774956095573e+00,-3.269346731894842595e+00,-1.798330945584833529e+00,3.015064175778294331e+00,6.694647392669015318e+00,2.898100694155715917e+00,8.887181797417831319e-02,4.094054190012629491e+00,9.259767897124831393e+00,1.399671562907746747e+01,1.163325254358397132e+01,5.480153271968715600e+00,1.781053450526361770e+00,3.311304497582370665e+00,7.671016805228680013e+00,1.094818566587579056e+01,7.494830802231311928e+00,5.150292427123318362e+00,-1.075460549171863622e+00,-4.188289134235718691e+00,-3.203251844378560698e+00,6.908262123212927097e-02,3.700087668882167780e+00,7.302587581538608319e+00
1.393725511249138016e+00,3.368843242986039765e+00,4.759430524541288676e+00,3.123480737995707024e+00,-2.191054221264587820e+00,-1.365328785982163229e+00,-1.346374302559512959e+00,-5.925889449703339196e+00,-1.110502145374583094e+01,-1.051970266322730829e+01,-6.166304186595885639e+00,-3.261787588260852466e+00,-4.811898817164778741e+00,-3.050841181217787579e+00,-3.171768268061826213e+00,-1.054361295192755321e+01,-1.112415268804177515e+01,-5.422859203252560434e+00,-3.407997062408156363e+00,1.417931615532057599e-01,1.232841828398419270e+00,-2.275961488918848197e+00,-3.736879538433244274e+00,-1.078677202310734273e+00,9.580872341217379073e-01,1.491402896450365834e+00,9.311002716905587562e-01,6.779358864238336224e-01,1.122350988258786764e+00,1.864173966004857519e+00,2.680351163399083081e+00,3.420008261402480709e+00,2.653046420216297108e+00,1.469253609141200068e+00,1.252907813578408636e+00,7.201415169619536094e-01,-5.324897883731245507e-01,-1.175800236788298037e+00,-5.032330922463048140e+00,-9.435204682547411181e+00,-7.149117347774258668e+00,-3.250042746673785565e+00,-2.555500545475983376e+00,-3.258348499166154877e+00,-5.376777765446499657e+00,-6.456805612980083708e+00,-3.991541038865937363e+00,-3.988913161541067787e-01,-6.838308049064636407e-01,-5.156012133214172621e+00,-8.465901012183959295e+00,-5.753689138414824100e+00,-1.319313361139460739e+00,5.513663898127099117e-01,4.775885356556592853e+00,5.369936991635763768e+00,4.897779283640359971e+00,2.217549523547990287e-01,-6.424362251355198339e+00,-5.623783111092732767e-01,-5.477846002148769600e-01,-6.217411770479855271e+00,-1.016067596316631594e+01,-3.929365521383122228e+00,1.393725511249138016e+00
