2.130298609485055117e-01,9.255587481281889239e+00,5.372724921258011932e+00,-1.893689511835199513e+00,-1.193885277801748579e+00,-8.582560831972543269e-01,1.166203203896988283e+00,2.036649784931839235e+00,-7.777121237474847959e+00,-2.261635591389410394e+00,-3.677146551021225562e+00,-6.295496155114946646e+00,-3.708073076720731720e+00,-6.409735354590154088e+00,-1.064984495335788317e+01,-5.977847593502833234e+00,-3.229473548107031355e+00,5.616634899889858090e+00,-2.871172703282014460e+00,-4.603754812838900534e+00,-4.509498083676074520e-01,-9.639758347421425455e-01,3.987300385818986825e+00,-4.980696986724151287e-01,-1.927613495163969182e+00,-2.489716926654578444e+00,4.778863320391447900e+00,3.037937655639995960e+00,-2.035672905997228721e+00,-1.008671790423503190e+01,-1.423481219262906805e+01,-1.148369366393770008e+01,-3.857491216556785396e+00,-6.549278670634011590e+00,-5.107329543300144437e+00,-4.213552157662836528e-02,1.572973777503347659e+00,7.019364236369899146e+00,1.130476929577209022e+00,1.144283943595346686e+00,5.609695711059705658e-01,1.637868469571353014e+00,2.889027505951331065e+00,5.906606632679490154e+00,1.542137284589915502e+00,-6.553923516230630852e+00,-1.558885596530280715e+01,-2.761411507431394519e+00,4.040035474726805020e+00,1.959720758041704425e+00,-5.434774909688981026e+00,-6.169848963221108207e+00,-4.253313183559857436e+00,-1.269321066398357800e+01,-1.865029970922968516e+01,-9.273001555767402593e+00,4.610074604439601487e+00,5.849811916592281058e+00,6.865269890828566091e+00,5.395324394887234476e+00,5.580009749060194757e+00,1.073488815963190790e+00,-1.068086975797997695e+01,-7.711875587984979852e+00,2.130298609485055117e-01
7.788782199129028250e+00,1.931704712773365173e+01,2.554680932490581569e+01,1.721134440755954387e+01,1.094601347166640082e+01,1.202646517723987785e+01,1.082038979511643717e+01,1.399309982447876077e+00,-4.966455286103288458e+00,-1.363807016543379014e+01,-1.412579082185222745e+01,-3.309347291707017469e+00,-1.701586884093252650e+00,-8.621001336245861069e+00,-6.768205124573896114e+00,-4.560604227340798289e+00,2.814106723980748459e+00,-2.031522505217142616e+00,-3.000092362679221747e+00,2.519912588581330493e+00,5.165127312441268437e+00,6.372274037106858025e+00,3.848912654957614699e+00,7.771677566672726911e+00,6.101771043819542051e+00,9.830287094916066337e+00,3.880572313797684192e+00,-1.975045956042786210e+00,-3.226659888522704911e+00,-2.645670283078352725e+00,-2.957422094460778972e+00,-4.956325289350642649e-01,-9.298545723720232914e+00,-1.064842358149833856e+01,-6.316821164789600651e+00,-5.786267082867248668e+00,-5.947269412732196781e-01,2.135207789934213007e+00,1.672584882473620027e-01,-8.386044557609372063e+00,-4.623529888514003261e+00,-5.855324963127610083e+00,-2.335253517045832616e+00,7.868972414159953743e-01,-7.045985501592119782e+00,-2.512887537442331620e+00,1.549416450831690995e-01,-7.335548338196016260e-01,-1.277017994752785768e+00,-5.606250037458387681e+00,-3.471737453163420195e+00,5.396007550323727031e-01,6.403062941682962084e+00,3.540103016545702808e+00,4.134222358599009439e+00,-8.146812785880150898e-01,-1.100357312145472122e+01,-8.796588215606133687e+00,-4.168772040906349119e+00,5.349490964591009146e+00,7.890568693501237796e+00,8.283282368418850794e+00,8.210081125606558672e+00,-2.088147219244183006e+00,7.788782199129028250e+00
-4.483198032688650692e+00,-9.553879168551420165e+00,-8.529843400642166173e+00,1.162612316011397695e+00,6.123498143375927683e+00,4.230475082070531911e+00,2.918337797737853734e+00,1.145888794865197458e+00,4.296286897167886920e+00,3.604520855280893166e+00,1.387429023669836781e+00,8.086291559161669085e-01,3.045409109336615572e+00,7.156256868854706354e+00,5.210504934812213662e+00,8.665631904173910272e+00,4.143995761208698170e+00,3.340522437600348393e+00,7.941372018411785305e+00,9.295784362410788759e+00,-2.222365702989449687e+00,-1.351607578955400513e+00,2.567016438878376050e+00,3.720192103089448921e+00,4.872657128731266774e+00,-2.714543231100068343e-01,-2.442481228952908534e-01,3.722621692453240705e+00,6.065144196652248354e+00,4.936403408626654610e+00,1.009265372204906974e+01,1.051159430809123663e+00,-2.989174339195484809e+00,4.832197556497261459e+00,3.031885424235357007e+00,1.050323395914443125e+00,1.574935244539896750e-01,-4.660786499663926108e+00,-2.800562455989580535e+00,-7.958819571394208481e+00,-9.602033121377967717e+00,-8.199849056733095054e+00,-2.546250131033119590e+00,-1.011808595219688023e+01,-1.043536930697160514e+01,-8.771386745354659453e+00,-1.408313144620310453e+01,-2.133383122595459724e+01,-1.983368888716866962e+01,-5.146217180770086053e+00,4.122018307417905092e+00,1.638021977801034268e+01,1.250698214340980385e+01,3.482126309546973886e+00,1.684575731328742165e+00,1.805600984855847191e+00,-9.357538634023418567e+00,-1.398596312560348132e+01,-5.276915188463982886e+00,-3.961425955522626552e+00,-8.769947591283862032e-01,2.953719501907737133e+00,3.843134820628676174e+00,4.598286762134529582e+00,-4.483198032688650692e+00
-1.360323732383687911e+01,-1.895138139041230119e+01,-1.545695650585646419e+01,-1.144363242033611172e+01,-7.027538258645996905e+00,-4.356527559547048511e+00,-2.899154999901606189e+00,-4.162975232928878278e-02,4.631318866338198781e-01,1.121452467043122958e+01,1.832177430118238348e+01,2.141070714199446101e+01,1.380607302257415014e+01,1.088464943172594879e+01,1.306743877996106562e+01,9.446308561831399331e+00,8.778646034364260942e+00,5.394494290385605240e+00,2.036872739290394030e+00,-4.109172955218846290e+00,1.361271738806543175e+00,-5.922030136801438305e-01,-4.596226639769529498e-01,6.467683701439126409e-01,2.050470245911971912e+00,2.461450696643775249e+00,-1.699545906247059479e+00,6.754601907110178161e-01,-5.834913791345798018e+00,-4.569489138002470696e+00,-4.890469495824738999e+00,7.181173900194672832e+00,1.213444608364487820e+01,-2.302241521857251172e-02,1.354878614711227280e+00,2.709887642290736309e+00,-1.520956901093542868e+00,1.993308970700222282e+00,2.053369416464326136e+00,2.109387307332244887e+00,1.731157495339605390e+00,1.106187865318949193e+00,-5.572022707044936851e+00,-7.359091987859862627e+00,-9.713861344205909631e-01,-1.211847626630029318e+00,3.641859306586992862e+00,-1.006353124822026768e+00,-1.665336057319981133e+00,1.535494155182629772e+00,1.515580073563662111e+01,1.134886914470337516e+01,4.512011620402991419e-01,1.500828096974468728e+00,-1.937897595061568889e+00,1.183535306592391478e+00,1.073314105724011469e+01,4.598957986792532537e+00,-5.180929474025618653e+00,-3.624776087295026539e+00,-5.406521487129118064e+00,-2.263598941413030197e+00,-3.344216736997194683e+00,-6.950599270348408965e+00,-1.360323732383687911e+01
6.293604350226523536e+00,6.746814988259950852e+00,-2.467267066713101364e+00,-7.288233699731706317e+00,-1.056805042223569302e+01,-1.077801942523342049e+01,-8.123141961442069459e+00,2.643605433131512861e+00,1.255237061931937959e+01,7.252770496141726753e+00,4.774932313471025758e+00,-4.685393254278560349e+00,-2.466786743629204359e+00,-3.611925882776532148e-01,6.481505857004895788e+00,9.243355251677613182e+00,4.544443455891903128e+00,8.364868288488080950e+00,4.285946611067364742e+00,-2.640153661497279813e+00,-5.402877948478490566e-01,1.370413082112807324e+00,6.577603973131234127e-01,-3.552756606572594400e+00,-3.657161805935620347e+00,-7.515903979655061740e+00,-4.131298123788715415e+00,-8.579102262061510942e+00,-7.875350199577543009e+00,-2.569085592880476110e+00,4.556690107849865612e-01,-3.101246990323680564e-01,6.748282584414650564e+00,1.156023601649617305e+01,3.280431261746034721e+00,6.057087573397192060e+00,9.409484099149718617e+00,4.879678651163675163e+00,-5.607787155439059035e-02,2.953177689070802359e+00,9.295651167223866196e-01,1.531002629222449229e+00,-1.443045131994116659e+00,-1.369047923424984603e+00,4.817196645526879983e-01,7.178850910724523082e+00,9.717937821076185756e+00,1.967632021164034484e+01,2.051053505409331024e+01,1.519927184992960179e+01,9.382461182594847848e-01,-8.347966953107489374e+00,-3.714229709945830127e+00,9.138839164017902306e-01,3.423817614049424751e+00,2.424443877654471891e+00,8.839780663557313289e+00,2.083652712184963463e+01,1.344962620599687142e+01,3.066377346974170859e+00,2.295217160506187959e+00,-6.358419936355259594e-01,2.259011896664143482e+00,-2.599288877313683521e-01,6.293604350226523536e+00
5.538916060098829419e+00,6.685471706793475022e+00,6.434306940462334978e+00,-3.032640229506510465e+00,-4.086620213023053338e+00,5.582201378179028062e-01,4.223243505763822903e+00,8.128913877458042947e+00,6.231226442648191366e+00,4.250154473507873121e+00,-3.447111175032099073e+00,-6.965241558614864381e+00,-4.195245645976555693e+00,-5.159523092355795981e+00,-1.156730488887768082e+01,-3.577140839478428980e+00,5.437113602519289657e+00,3.215648040550592057e+00,-5.251299918780318876e+00,-3.751140779399186442e+00,-2.890378269431566061e-01,4.908516872251214913e+00,5.556482461520906302e-01,1.563902533271432471e+00,-2.995825560224077311e+00,2.128798101471863546e+00,3.208549772457569560e-02,-5.259828589877657556e+00,8.609478534733074895e-01,-2.687008573820415691e+00,-6.401170732968418875e+00,-4.829278534035935877e+00,-7.312745250745406267e+00,-1.343149044107647683e-01,5.667526264919172441e+00,3.135016464738188624e+00,8.850196130724031107e+00,6.756708699324855516e+00,1.182981846578291751e+00,1.204680038892520955e+00,3.640514930662312132e+00,1.197466444521977813e+00,7.473583116359169942e+00,1.595006493531338876e+01,1.376073593535356565e+01,4.494950958761100956e+00,-4.395889051912066137e+00,-1.058040665714116813e+01,-4.607694417921522678e+00,-4.095077736780441846e+00,-4.008157446800982626e+00,1.822566674952071031e+00,-2.448423108070020948e+00,-1.501516419800057456e-01,1.002045186382392572e+01,9.604397246470851357e+00,2.622276767434978062e+00,-2.682574527131802888e+00,1.178155458944409872e+01,1.059201569324632963e+01,8.870607541523941819e+00,6.643538257947122716e+00,6.698910273229003565e+00,1.294647042917819846e+01,5.538916060098829419e+00
1.241617257644846184e+01,5.395767606259402882e+00,1.006232039959716928e+01,2.113990958549844379e+01,1.902008369130530951e+01,1.148556012386644554e+01,3.189831148559549856e+00,-7.440730386771090110e+00,-8.072200232982901014e+00,-5.151336293301755020e+00,-7.920043366374210692e+00,-3.144806335218565785e+00,1.079860911553529590e-01,2.278709544425884026e+00,4.686450219632980474e-01,-1.041063134999017414e+01,-7.283512756965684787e+00,-7.688181968733045935e+00,5.019044083295005620e-01,3.193669676130177937e+00,-2.705448252148114463e+00,-1.331831902873587836e+01,-8.039664618839394095e+00,-2.548429423227213775e+00,2.500579610905386829e+00,-1.029666372549021602e+00,6.045636633112575709e+00,1.307099977938799462e+01,9.732644846671611560e+00,1.272445465801579445e+01,1.267003642796668572e+01,3.429370951341693896e+00,-5.214377297171370884e-01,-4.965528491611850725e+00,7.732200258443544527e-01,2.664045270416284250e+00,-6.230737239198494981e-01,-2.813264376357098584e+00,-5.033234025507973719e+00,-9.986921465986576152e+00,-1.357759405745870041e+01,-6.197207773181411028e+00,-2.894023787011792415e-01,8.352860337509472544e+00,1.168819992742803393e+01,9.776269649510545889e+00,5.553691911290068894e+00,-7.461887700223543973e-01,-1.553654248668518534e+01,-1.399394480972374488e+01,-1.260536097138628797e+01,-1.920050166633337341e+01,-7.260119148426744218e+00,-1.910194754690889063e+00,-9.973373658481685666e-01,-3.468617287656138970e+00,-1.013929232038771922e+01,-1.586725337518826429e+01,-1.880867303222636622e+01,-7.227666919859176531e+00,-7.088330825574739258e+00,-5.789687722923866353e+00,-2.119848010405513961e-01,7.915109174376207868e+00,1.241617257644846184e+01
-5.791029401642385999e+00,-1.536129495502800424e+00,-2.774682934957817260e+00,-3.935839008770575020e+00,-2.166098146400146973e+00,-5.542843959384089914e+00,-8.334088946854256719e+00,-5.808842406655381652e+00,-2.621869953926492247e+00,-6.693061114626327246e+00,-4.569813498322282896e+00,-1.313754469382967915e+00,-4.547270185549259214e-01,-3.677131741495203165e-01,1.571437358592755906e+00,4.350726614121058766e+00,1.222203952165282770e+00,1.055494561742158055e+01,1.169073057961972317e+01,8.761685488014890666e+00,1.707508739513782903e+00,1.451393292465397611e+00,-6.090705205309662418e+00,-2.219333220620800518e+00,6.941041966336191749e+00,9.111532219696902857e+00,4.810057895786059134e+00,9.547058189914878312e+00,1.856065019380660175e+01,1.762596854656809242e+01,1.544372556248487527e+01,1.132720676313192243e+01,2.548557857944885541e+00,1.542714265336151414e+00,-5.087007195166208362e+00,-5.698061435933272634e+00,-1.365805151075667112e+01,-1.636283086620443328e+01,-5.473996697340575146e-01,1.163106426431382801e+01,8.849420900398458301e+00,-1.629004751313722466e+00,-2.969283801730021821e+00,-5.629631380375328398e+00,-4.663483947581855915e+00,-5.941696290419967497e+00,-1.969050815772202423e+00,3.088993507658437387e+00,8.034207931575135575e+00,1.669826066756700422e+00,-9.673741845913081505e+00,-5.716075115075192059e-01,8.751611877866229960e-01,-2.650733721626276740e+00,-6.627069270202754936e+00,-2.421365331982236579e+00,-2.333622682535202664e+00,1.655181508034135440e+00,-2.034362923095939912e+00,-1.168330394160701502e+01,-9.095333182780624526e+00,-2.541739347885124900e+00,-3.387861774219581790e+00,-7.906044777396199486e+00,-5.791029401642385999e+00
-6.567821776022256586e+00,-6.447522862943738886e+00,-1.043119826920516502e+01,-8.707846348373891487e+00,-1.353692170798428185e+00,-1.500237616109795447e+00,-1.832238574151987986e+00,6.491326947232884947e-01,-6.185134274412116717e+00,-5.010875085089236514e+00,7.970377181272405132e+00,1.246763828167413735e+01,7.935589097796007962e+00,1.662168722558981404e+00,-2.245216287506914821e+00,-3.323976709531892837e+00,3.224511638419347292e-02,-5.421774290266580643e+00,-7.470120529750043481e+00,1.527149516167179755e+00,3.423435238996206831e+00,-1.010388640341149724e+01,-1.055173307733556065e+01,-9.467939789114481641e+00,-7.706314298665842166e+00,-1.375315559090943385e+00,-2.567451723838300559e+00,-2.476702090649650856e+00,-7.261537424373204708e+00,-1.132215530288823402e+01,-9.027363995537076136e+00,-3.134329850160864517e+00,5.998644213840602646e-01,1.122964576844809326e+00,1.442446613623905805e+00,-9.053675574320775965e+00,-7.417701033171204550e+00,3.437575360928224910e+00,6.469340161686160329e+00,4.919879841753968641e+00,1.250766563963238553e+01,1.381092660328505062e+01,9.658117574672555605e-01,-8.244858283631693041e+00,-1.160962544754455372e+01,-8.549528087421448319e+00,-5.160416682723950821e+00,-4.714481519758757067e+00,2.972006445832335864e-01,8.907547752784177320e-01,1.714007327450364926e+01,1.960742973985602333e+01,1.234079503847674886e+01,3.857554582607379601e+00,-1.912928181573658737e+00,5.966805279858465871e-01,1.348801778572410459e+00,-9.055763674116437123e-01,-5.472307648184314033e+00,-4.811668751277604628e-01,3.233524931114489576e+00,9.088505580065264766e-01,-3.169055562066106724e+00,-7.133314320625373739e+00,-6.567821776022256586e+00
2.488616969023009773e+00,6.903385554552686543e+00,1.073343637548899210e+01,9.972065936866922442e+00,1.334302823316875219e-01,-4.360891459705146245e-01,5.326940118778194844e+00,-5.935414718056137851e-01,8.911671566030685554e-01,1.002863136362394414e+01,8.779763159773210646e+00,6.490594429554424671e+00,1.595338889394879445e-01,-5.767609047484257623e+00,-4.469430989244717267e+00,-4.665402032444289304e+00,-1.903859323496173062e+01,-2.680966356104578097e+01,-1.408107516974635409e+01,-8.360337441492221799e+00,-6.564633935511743346e-02,1.665479575397547762e+01,1.742468395837253325e+01,1.551516111738849446e+01,1.557616527191325950e+01,1.465166247653174381e+01,1.874338606493463288e+01,1.125503475349045956e+01,8.010807306729978094e+00,1.145097734148578894e+01,5.136117449459032258e+00,-3.575191848578683107e+00,-3.818501529347426704e+00,-1.061845724405812419e+01,-1.134991427410135501e+01,-5.953413400586360815e+00,2.030206688797326464e+00,6.519119341945656565e+00,2.600486812920664637e+00,-4.812341192199340867e-01,-2.646253570071256611e+00,2.408699109402351546e+00,1.676448188314126231e+00,-4.900827457445217306e+00,-1.062655037925171975e+01,-5.182805572072979317e+00,-3.932539803893591035e+00,-7.054900478957293330e+00,-4.779090033677206861e+00,9.589864461331622181e+00,1.183471437845705765e+01,3.126234333116463926e+00,-3.971098538855216908e+00,1.428380805034941581e+00,-7.184820757774756927e-01,-5.532626289695974364e+00,2.987552818185933212e+00,5.062885860374150226e+00,1.537788621495667662e+01,1.942507778912462513e+01,1.782489953703662522e+01,9.891673247625504928e+00,-1.124918002606307255e+00,-3.039174942833572146e+00,2.488616969023009773e+00
