4.811747630775347950e+00,8.583379896440257895e+00,7.839493036716781660e+00,4.836625582433757842e+00,7.371240184948169016e-01,-5.376113386230266578e+00,-9.391117372082849357e+00,-8.688290767167337947e+00,-7.054182955142292322e+00,-1.023697717208468383e+01,-1.328540047992114204e+01,-1.201804325169994669e+01,-1.295123905745657567e+01,-9.303571125561290955e+00,-3.684377814334320878e+00,-1.664683804770707543e+00,-9.644465185571453603e-01,-2.754707465870300354e+00,-3.618686896109876372e+00,-1.412844248611213605e+00,-1.408059534747825303e-01,2.228994481120245119e+00,3.645054430838729154e+00,5.434038258694134704e+00,2.650399883187676497e+00,2.853708206497704403e+00,4.547995330082064136e-01,-1.344939683496959582e-01,8.724917900916244751e-01,8.659521385942039462e-01,-1.039315915173426141e+00,-1.879784045556147420e+00,-1.613924963948122349e-01,4.009408749492940238e+00,4.723539675415501016e+00,-6.561312679977602258e-01,-2.511495994151070832e+00,-1.030087497880670000e+00,4.577183702828640399e+00,3.170940942967622078e+00,6.740421750604275175e-02,-7.085441174547377763e-01,3.303390673923424004e+00,3.251717136010030984e+00,4.713393157443755754e+00,4.753711216352581204e+00,-6.942340902527117663e-01,-2.502323372247697630e+00,-5.739614991269084143e-01,-4.002539697386896300e+00,-5.483745008548093658e+00,-4.178609387048152435e+00,-3.406787807626357356e+00,-6.073053665948565438e+00,-2.639322526523712575e+00,9.528519414240848029e-01,2.911440010978672444e+00,5.696590382225842575e+00,2.778182304571887862e+00,-2.685880771209277817e+00,-4.989123777107984381e-02,4.645931534512225625e+00,3.592227286718180146e+00,6.399514414433853382e+00,4.811747630775347950e+00
2.002122950388288025e+00,-5.241796195581081008e-01,4.308051817030205122e-01,2.001335770660277902e+00,-1.517446528517165660e+00,-6.469526084477763561e+00,-5.474169864945562125e+00,-4.512652388680147730e+00,-7.302994276075999380e+00,-5.715662522055863448e+00,-1.119625637234012316e+00,-1.938451406226645357e+00,-7.568166374739505819e+00,-7.853987473855451817e+00,-3.962896712814157674e+00,5.825075533820024409e-01,2.403680544201918678e+00,4.296349535120404184e+00,8.457346469843308512e+00,5.169625068908503707e+00,6.258952541763448174e+00,4.761983212062638415e+00,1.188889501984623953e+00,-3.438639985036415325e+00,-5.531916031356926000e-01,-1.624682708147481947e+00,-4.093578990138482254e+00,-5.625111475269974903e+00,-4.870435238776618547e+00,-4.386127959277178689e+00,-1.736577142645094440e+00,6.257290022262331775e-01,-3.480714884782903917e-01,-1.777433914802450943e+00,1.968504252042895253e-01,4.150807780699945937e+00,7.014925093267383005e+00,6.546713210144874395e+00,4.390889531751845709e+00,5.159307855995827197e+00,7.160741887547430018e+00,6.074058408398104625e+00,5.022669713483775666e+00,7.037469374179079473e+00,5.109880467205460519e+00,5.302110249335221681e+00,4.626412967766302842e+00,-8.288266594270954357e-03,3.319776165360217579e-01,8.305259820005099769e+00,6.382110997655262352e+00,-4.444050253251007554e+00,-5.235083101676998751e+00,1.133976381463286387e+00,3.509884303861801058e-01,3.561796869744037863e+00,6.513112369422416670e+00,6.918421946899863784e+00,5.146978416920080512e+00,4.064930214077798531e+00,-3.026332176528698348e+00,-4.400822253228983350e+00,-9.223733921558276982e-01,8.030658150606995171e-02,2.002122950388288025e+00
-7.577571638369421159e+00,-4.227372411095906557e+00,-2.569880135314221548e+00,1.510837781418078229e+00,2.724811343981525802e+00,6.563452220053200392e+00,6.788885561885018127e+00,4.785854163179310561e+00,9.694375431450719560e+00,1.117635790415257624e+01,8.347339470607987977e+00,3.807252266819136644e+00,4.918653742522924865e+00,3.784499975870656563e+00,2.262907670599255905e+00,3.591822489257866735e+00,2.543621769389178944e+00,7.764951383635459337e+00,1.099171819003174377e+01,1.509812717995786535e+01,1.224741367133128023e+01,3.910029829259225487e+00,-2.239656247662180633e-01,-4.015541270416610686e+00,-3.310351671862966860e+00,-4.862038126982048958e-01,-1.641938290670315048e+00,-8.509532529593013095e+00,-8.388852692230353014e+00,-2.320218762631211185e+00,1.113854808775044614e+00,6.101225142717520811e+00,1.144308693858294923e+01,1.151007901391726662e+01,6.862820625806831387e+00,1.051787786827127213e+01,1.514141690411803864e+01,1.581784318349993512e+01,1.175486212589601820e+01,5.575813908176669997e+00,4.667801038607690689e-01,1.335739686718288688e+00,9.099182439379154275e-01,1.459987456904907166e+00,4.835731650838992479e+00,7.540924507983786107e+00,8.726029122684280992e+00,1.142986013340291862e+01,6.410751204718243557e+00,3.668029990034366250e+00,1.151773643956341431e+01,2.207567571103052728e+01,1.164986841820243413e+01,6.392808085879928548e-01,-1.340705171374611204e+00,-3.779145673596522315e+00,9.214501955036675795e-01,6.421122970560699805e-01,-7.224871838277178160e-01,4.551383853755844311e-01,2.031782452751358825e+00,-6.111868190411581914e+00,-1.111225060764296835e+01,-8.503377673552593663e+00,-7.577571638369421159e+00
-2.384851933899804877e+00,2.957736671419959329e+00,1.099223885950902613e+01,6.256438798651853261e+00,5.362430782461740542e+00,5.152297795677460712e+00,6.381229103241780720e+00,1.006185405488591655e+01,8.949836317185839718e+00,8.140662827641016008e+00,5.811649983874699110e+00,5.354125633084738212e+00,3.255442386705513336e+00,3.275806074321478967e+00,5.017062858989470797e+00,3.948882562217264969e+00,6.001494497970640829e+00,2.444228711055182135e+00,3.585921282618545369e+00,5.031022052519586119e+00,6.961087692657170756e-01,1.231561747507717186e+00,-3.117586357946043663e+00,-2.057090394817868262e+00,-7.238627928360190644e-01,-2.481324243501870086e-02,3.863943316028265684e+00,4.408686152856956753e+00,1.022084152199242979e-01,-3.111566885074539712e+00,-3.242023229769408488e-01,2.039552296110501040e+00,2.573144565595995470e+00,3.439776599572763605e+00,6.403779959734026583e+00,7.570712739564809723e+00,8.221672909242148108e+00,8.785698563857373244e+00,3.281555108429533352e+00,-1.741310919532878643e+00,-6.211142488658648375e+00,-1.042410596924608512e+01,-6.413547952630038296e+00,-1.648282312985962506e+00,2.109753112699022992e+00,3.792513787720858787e+00,8.287167806776837509e+00,1.217587098707012316e+01,1.621302779331506372e+01,1.328133171000954071e+01,1.075341046266181166e+01,1.279099020399281272e+01,1.682429980733042640e+01,3.979859018565933937e+00,-5.140728488291156362e-01,-1.802995068161951098e+00,-9.309925682311611439e+00,-1.195019853215863748e+01,-4.289663393071505126e+00,-2.143935519696697156e+00,-2.770637087611350857e+00,1.135551716916692655e+00,-1.419314365756286556e+00,-5.075267690449811298e+00,-2.384851933899804877e+00
1.879772445059133545e+00,5.187688561661332187e+00,2.316669142199063280e+00,1.195940058724507482e+00,9.454598585811124778e-02,-2.352848307992077004e+00,-9.907743000906803488e-01,-3.251682168605354306e-01,-5.698596952126537829e-01,-1.238875449651513083e+00,4.996054235442057845e+00,1.045449953739861826e+01,1.090202485993954085e+01,5.172776075835338716e+00,1.456086778106243651e+00,6.980418671706646316e-01,2.348550151997200075e+00,3.503702726807476964e+00,-1.158522715228034627e+00,-4.220786554462188533e+00,-9.606185890300982244e-01,-2.917045896461374355e+00,-1.603622785644732485e+00,2.488280375694036373e+00,6.071733637463078814e+00,6.717008091135102887e+00,6.267520156777891316e+00,5.847355885253449514e+00,2.280783289913687284e+00,-5.973352341528934684e-01,-4.360589051537019145e+00,-1.030897460232909069e+01,-1.275326309340645814e+01,-1.072952982292897417e+01,-6.056043410524709181e+00,-3.616979573170007178e+00,-2.821077771839665349e+00,-7.136504446144118496e+00,-5.983601828015518542e+00,-1.881119935485324302e+00,1.597284519734815333e+00,2.524064151786296950e+00,-3.556820995006349406e+00,-1.116893266103629223e+01,-1.529634389425098107e+01,-1.002392235336489357e+01,-3.732544716692298259e+00,-8.466453460245828566e-01,2.155950121428668709e+00,9.568219544010858613e+00,9.184183526026430400e+00,1.001776437088549354e+00,-5.918640201427079361e+00,-6.936031826346206186e-01,-2.167077504946050670e+00,-2.994725353518346900e+00,-9.318454089301663856e+00,-3.352429146785197211e+00,4.943842097211173403e+00,6.476077767752150827e+00,2.311826786755362129e+00,-6.744830737248159735e-01,2.228115028453815150e+00,4.269846941403297791e+00,1.879772445059133545e+00
3.610215926178683699e+00,-3.636447041512097300e+00,-5.146228083163579825e+00,-2.684632906200709712e+00,-3.756807259381744757e-02,8.524135884711330213e-01,1.411532479235574566e+00,-1.594528661966267524e+00,-4.065993324607324766e+00,-2.707084341892652901e+00,-5.125072827209539383e+00,-1.778009622918830246e+00,5.575307556952569854e+00,7.191117008107131170e+00,2.316320887904780967e+00,-4.480231500726770122e-01,-3.940882246079692841e+00,-3.740606182881825781e+00,-3.159364106784039894e+00,-1.268307261775512007e+00,-3.675668753008687784e+00,-4.547846976458643553e+00,-3.544559896850997482e+00,-1.798920084318794910e+00,-3.932783967218722587e-01,-1.512122705022625357e+00,-4.967599312761490360e-01,5.837030013200481982e+00,3.975680370889967286e+00,-8.582476328057918602e-01,-4.359035147170635227e+00,-2.067636879966677999e+00,-5.596646087563413863e-01,2.200180585133966193e-01,-7.996290696628514105e-01,-2.734548283391192047e+00,-4.994395492801022129e+00,-1.586371421425618156e+00,3.654727812590046199e-01,1.145243456340335308e+00,2.242907584397024756e+00,1.636474162589999892e+00,6.336932518711293483e-01,-1.171907618402006079e-01,-6.720947769444315156e+00,-1.191041612038334563e+01,-8.397172911890102398e+00,-3.171034555648327036e+00,2.131927582625654516e-01,-4.491812774697372390e+00,-8.328516677924264755e+00,-6.811815494799674298e+00,-3.907046807775822916e+00,-2.734739145463151555e+00,7.103248301131184217e-01,3.769933004461360149e+00,1.014485086255950108e+01,8.865078045123620853e+00,4.664400128258434641e+00,2.124386784139028705e+00,3.283907636947100084e+00,-1.711342778570770662e+00,-3.115727310362282232e+00,5.102950245923647543e-01,3.610215926178683699e+00
-3.739903803344597044e+00,-1.718417941602687016e+00,-4.415595034893311066e+00,-5.361201593314186553e+00,-1.031234174383032443e+00,7.962545422979093956e+00,2.821800530959680309e+00,1.799541252823426252e+00,1.099343182165706878e+01,1.259380390904379432e+01,9.409161589710548057e+00,4.456195184293321176e-01,-3.217385764339372844e+00,1.419275120030285553e-01,2.878579347329938365e+00,5.478362136974210372e+00,7.769761782316370713e+00,2.902290570986424623e+00,6.739571863167823640e-01,-5.903282006104753066e+00,-7.257187392163657158e+00,-3.597298200315382388e+00,-1.199547552622886926e+00,8.156655428933939911e-02,7.020244306933703937e-01,4.075833317400582523e+00,9.401732456638842717e-01,-1.813457054388842860e-01,4.159139834283774206e+00,2.641331180869877393e+00,2.111833249111349620e+00,-6.386735072903837462e-01,-1.133645294758415023e+00,-3.835467734428650299e-01,-1.391898981333586027e+00,-8.029386908087481345e-01,-2.501829992095745414e+00,-5.104638326503508239e+00,-1.201950503110005952e+00,1.285682413529210644e+00,-6.606330652060387054e-01,-1.366465340490805591e+00,-2.852268302226241836e+00,-3.394808896980265001e+00,4.170034622150138759e+00,7.493245677306808794e+00,3.219595032025526216e+00,-1.993236791248063522e+00,-6.300545632797244444e+00,-7.342908333669248222e+00,-7.034731094001832830e+00,-9.485273987204994484e+00,-4.068385005214749661e+00,4.154911311277234454e+00,3.421223201992905416e+00,1.205316010630832491e+00,3.242371186253397042e+00,6.787217202042907793e+00,5.123453412254507455e+00,4.581388080394537710e+00,4.305314559300239097e+00,6.100666043103850633e+00,7.811188724825099960e-01,-3.770757506606502218e+00,-3.739903803344597044e+00
6.703319050780283561e+00,1.554000931307339961e+00,-2.904359503534485132e+00,-3.742026475555680243e+00,-4.472666619607566396e+00,-4.951662513623752204e+00,1.085422353523288974e+00,9.570392582840689499e+00,-3.997730925553368841e-01,-5.677609670060915548e+00,-3.570065156734408163e+00,2.139393899864334703e-01,-7.766015832476265146e-01,-2.200568870276891076e+00,3.148671240738586397e-01,-9.523416999949154693e-01,-3.341561212127158953e+00,2.275242579152056965e+00,8.884590624868382580e-01,-1.599953955468443434e+00,-2.861180973348653733e+00,-4.291016567643577417e+00,-2.315760985729029109e+00,-1.399289732627498672e+00,-2.610549936604166010e+00,-3.856574591227519555e-01,3.515397009343632639e+00,-2.579281206785157377e+00,1.524930108551437513e+00,8.485392545141230869e+00,9.230487145969799911e+00,3.780371354531845363e+00,1.173994174510665900e+00,1.051743763776237461e+00,-3.682049625564074447e-01,-7.187749940393640458e+00,-9.621118374997111644e+00,-3.198851075273755562e+00,1.587066777670304463e+00,5.582001730173793419e+00,7.140042626797320935e+00,3.507193248292018062e+00,2.704923588345436780e+00,4.609759737919288725e+00,2.435052293033428850e+00,5.388164340664634011e-01,-5.081154911496775561e+00,-1.187740740442818321e+01,-1.923478680592935675e+01,-2.193764415256960376e+01,-1.748462470190123241e+01,-7.818913112971042523e+00,4.484304550319182958e+00,8.972771690578417392e+00,4.750270720099651456e+00,1.658974929389961606e+00,-3.656289376300942973e-01,-3.395583988258804364e+00,-3.252516696137051522e+00,1.438421087496975836e+00,3.950167094958113800e+00,8.400846331794864952e+00,1.112267541967007034e+01,6.635298629343822974e+00,6.703319050780283561e+00
-4.193115671375457154e+00,-5.903963956368563082e+00,-2.919730792976755751e+00,-1.834270720251362174e+00,1.392480202108310472e-01,2.968085784743021982e-01,5.703094982223847254e+00,-2.136731391282519432e+00,-2.569815382692786976e+00,1.054246586741458103e+00,2.437034234413945732e+00,8.924788572926336538e-01,-1.914472843068794727e+00,-1.653482434355372011e+00,-2.422067618104558839e+00,-1.047845749087199607e+01,-1.367763824450729970e+01,-1.819808164134918371e+01,-1.535368947132590911e+01,-9.615177654363215254e+00,-3.230176336812251137e+00,1.101314657373029915e+00,-2.147523890910354449e-01,-9.071538663796516744e+00,-1.662855629220807074e+01,-1.765843162292333801e+01,-9.435802787684803405e+00,2.749300945796721685e+00,2.052685075781129243e+00,3.983146536678004335e+00,8.055400763992192736e+00,1.434063606718426342e+01,1.295010036818947441e+01,5.723095543097423743e+00,1.752917572386752720e+00,2.771075614176042201e+00,2.876177202113299192e+00,-7.191421376664886012e-01,-5.771864039151928694e+00,-8.792316308553102644e+00,-6.425073585141957366e+00,-3.526682626464638926e-01,-1.752968894025257462e+00,-1.778743769721624179e+00,-3.320460152710982271e-01,-4.258231704096539616e+00,-1.243775329946232411e+01,-1.362181738293685918e+01,-5.410446775370644446e+00,1.948528758393665905e+00,4.606064479752986607e+00,7.215779334571488235e+00,2.598411848861604145e+00,-8.112774323238935992e-01,-5.958516905851645173e-01,-2.333983176148406002e+00,3.710237563083185197e-01,2.862960180806778610e+00,7.902899512080949762e-01,-1.036592971862080770e+00,1.696247744061766705e+00,-1.664182592763778779e-01,6.583345917231389066e-01,2.973618616578894258e+00,-4.193115671375457154e+00
-9.080526914194507526e+00,-4.569433056269680549e+00,-1.800361059849180378e-01,5.467198879101808906e+00,4.673622668814279457e+00,3.835870464602222807e+00,-4.616991777992442536e+00,-5.692476593946143026e+00,-3.474509114080824190e+00,-2.907256899340355361e+00,-3.205044821865728366e+00,-8.393100319836492851e-01,-8.434772458718580168e-01,-1.498748147035763090e+00,-4.039908541744866355e+00,-9.704101334233889986e-01,-3.689521226258147824e+00,-5.478751974397934710e+00,-5.376215120888564236e+00,-8.362552796468225580e-01,3.083642354218850024e+00,5.426260399066369366e+00,5.376438048303540107e+00,8.848703218297007567e+00,9.314577339056214100e+00,1.901972789845988832e+00,-9.156710188350313473e+00,-7.319714531708818583e+00,1.648343488449072192e+00,3.123763191351502932e+00,3.769134089917910657e+00,6.792812119704572993e+00,8.008630908806468440e+00,3.468093482284666962e+00,1.168076540019088672e+00,-1.528022154599082416e+00,-3.274281361049068195e+00,-4.059646471690703251e+00,-6.270243240321242695e+00,-1.222490055912339280e+01,-1.396552528168757412e+01,-8.102809458910680718e+00,1.509778486835585687e+00,-7.052930414913922696e-01,-5.492829187009032665e+00,-8.438976583524308239e+00,-2.989267974666407923e+00,5.267864342094056518e+00,5.809211680928426880e+00,3.920693148638932701e+00,5.921712151379463940e+00,4.069879890341024264e+00,1.158477424707675674e-01,-3.275126027461468858e+00,-3.648635053069102963e+00,-2.861565194577560867e+00,-2.349468107149306650e+00,-2.094549022135248961e+00,2.015805716679135440e+00,2.087460378914286707e+00,-4.881717931950885436e+00,-4.804043251916862545e+00,-2.750064459951956142e+00,-5.537589840488606363e+00,-9.080526914194507526e+00
