-1.326685275762013561e+00,-1.001473383983679577e+00,3.031969531200391366e-01,2.018107778481097014e+00,4.130412871282331366e+00,6.411110263678969190e+00,8.026229970346165032e+00,6.006998331391282697e+00,3.669925097177513251e+00,1.513559388067725386e+00,-1.079173976256590839e+00,5.553808480231094968e-01,1.517755286040602725e+00,1.922204281581743501e+00,3.062861142846315499e+00,2.240111769986190104e+00,2.151794965722375608e-03,-3.458068477208520619e+00,-4.343186088577978943e+00,-4.643446696475381330e+00,-3.100176649356622960e+00,-1.797292421350596747e+00,-1.011096735047002149e+00,-6.969954826331292708e-01,-5.378174749777480113e-01,-2.122755310642538973e-01,-2.644131799744421918e-01,3.299110454174429830e-01,-7.327673470242793696e-01,-5.159238667550349433e+00,6.969738653941613959e-01,4.039841423025102074e+00,3.535551492520704553e+00,3.271333611316532330e+00,3.295236169726209141e+00,4.241425823632760661e+00,3.891376622238270411e+00,4.218782941771909378e+00,5.491221748363094513e+00,8.571851883038068109e+00,5.819602968036930335e+00,5.861617973906291468e+00,8.021045573705496423e+00,5.822742849653542052e+00,4.620133550905629605e+00,3.495066185961706928e+00,2.972829304041075371e+00,1.736111351884516152e+00,-1.021333073087382193e+00,-4.298278787124861111e+00,-6.211825779612730081e+00,-3.846011425322723998e+00,1.603778914271794420e+00,3.459525740919709325e+00,2.699158567208208126e+00,3.344308634103748901e+00,1.947068958070358180e+00,-2.919702415925673478e-01,-2.480479425538963945e-01,2.225218395572122976e+00,2.660705258475015711e-02,-2.319602252724564551e+00,-2.067225877642733689e+00,-1.659253763167125362e+00,-1.326685275762013561e+00
-4.516371592035820726e+00,-4.655758435098800163e+00,-3.330699222568759055e+00,-1.998069679321756498e+00,-2.769619418931003718e+00,-4.730197754226837858e+00,-4.154161772093726057e+00,-5.800977953562036493e-01,2.541665591753059061e+00,1.989588206335445975e+00,7.217886576400300847e-02,-1.208403189455768967e+00,1.153957665514650843e+00,3.078550430541026728e+00,2.233242901704869166e+00,2.161218741504528307e+00,3.129792596639143998e+00,3.237903925415389850e+00,1.549127360370254447e+00,1.960903241148721055e+00,1.410596199997235178e+00,5.771552094091785268e-01,-7.760927456193056351e-01,-7.104123870445473443e-01,-5.647354341665036248e-01,1.164830189785265313e+00,3.019422789758787751e+00,2.489269851585403259e+00,4.202240012932189073e-01,2.694027673313563298e+00,2.488697782034154038e+00,-4.851432154209443515e-01,-8.012289574657592839e-01,-3.630572626222693389e-01,-7.942241800869803692e-01,-1.943772033553803791e+00,-1.724709419171126967e+00,-2.138607680783638720e+00,-2.102875029507465854e+00,4.567416198369340652e-01,5.800630840479541916e+00,5.007265872155326925e+00,2.874321307468016951e+00,1.913904173590588176e+00,2.784941384605678083e-01,5.018546572688635798e-01,6.771117787985474479e-01,-8.256227147128698540e-01,-1.847602997280603399e+00,-2.859023554580971016e+00,-2.111785499400149035e+00,1.386373787681521641e+00,3.763232959815539846e+00,2.718316799173804643e+00,2.097349443153109227e+00,3.210335834939959998e+00,3.385738551285133013e+00,5.013463257664184880e+00,5.648774640138800152e+00,4.121901082615416101e+00,2.867704661163140045e+00,-3.157193104239439663e-01,-2.831985117136158969e+00,-3.966244690780635018e+00,-4.516371592035820726e+00
2.524378346738020529e+00,4.547043150069675299e+00,3.474805312974885041e+00,2.231913167540843901e+00,5.496834626091864351e-01,-7.563196967607823673e-01,-5.398771590051665292e-01,-7.544199453508333431e-01,1.495515986569151856e+00,7.147815781860185957e+00,9.225516295090967489e+00,6.630771631394994259e+00,1.740986751463029503e+00,8.157187710782540790e-01,4.465302544014825514e+00,7.494684280301847856e+00,1.020928760380190070e+01,1.425749252474907003e+01,1.532874303736058863e+01,9.518505596396742874e+00,4.218878230872198820e+00,9.760790517975003189e-01,-4.543484003438321706e-01,-7.678778921122175749e-01,4.422669655562825319e-01,1.131806189519779515e-02,1.300608921165568921e+00,1.058885946056853378e+00,1.823971126727693903e+00,2.305476792138693831e+00,-9.460857753747483612e-01,-1.029872660492288983e+00,3.626003155249856169e-01,1.832523007103114665e+00,2.250104136759519591e+00,8.354970427065877558e-01,-1.208944300721110698e+00,-2.469299371903204587e+00,-4.938568907209666570e+00,-9.598905120301230554e+00,-1.087963471670676441e+01,-5.911963468137942712e+00,-3.987756483639779859e+00,-2.859007319018017412e+00,-1.170297238740050538e+00,-1.223161724255116489e+00,-2.890083055747961982e+00,-4.704708748132172325e+00,-7.543348415956366182e+00,-4.384239138769063793e+00,3.181783593338498584e-01,2.545294211065551870e+00,6.419462085422407149e-01,1.182313875471519449e+00,3.018203232384135681e+00,2.677847652861483851e+00,3.147081091079998671e+00,1.266565038635628415e+00,2.831707979121155461e+00,3.990209348408698897e+00,2.907765224907004065e+00,6.775943800440948905e-01,-8.751344630048284445e-01,-4.962545846414836426e-01,2.524378346738020529e+00
3.360502460097628319e+00,4.463499007024987364e+00,4.550856186357155053e+00,2.916988651970591206e+00,1.716468677416933764e+00,-2.672020103112827671e-01,-1.814985263786291547e+00,-3.009354139881934564e-01,-6.294004321128887636e-01,2.673591745635494732e+00,7.207729056358846975e+00,8.901504479303399719e+00,1.038002979032425799e+01,7.305511438987270623e+00,3.669396688722017519e+00,3.565643892647854862e+00,5.672125386866302854e+00,8.511518906360912240e+00,9.830966921904328970e+00,9.979533997946436585e+00,8.005377832945557159e+00,3.736245155248686611e+00,-9.057335895968405826e-01,-3.093415137224775791e+00,-9.138164031322235648e-01,1.238922683257386970e+00,-1.163786275341616161e-02,1.433498238701929495e+00,3.322490693496027880e+00,8.466361023604885849e-01,1.072463053569586933e+00,9.954838642591148368e-01,8.572696598106168686e-01,-8.815301175986532956e-01,-1.425641526067909171e+00,-6.141987004673052919e-01,-1.026870315315989046e+00,-2.605338647993584722e+00,-4.021386236067252540e+00,-6.479853904741558424e+00,-1.053110828588986436e+01,-1.107524095575224621e+01,-6.556808695271273635e+00,-4.082584976138227795e+00,-3.109904925700998302e+00,-2.218663307693297781e+00,-2.324327604725844765e+00,-3.386850032116363707e+00,-2.280611544315255923e+00,-2.109256031007324061e+00,-3.783148217742750674e+00,-6.402972408983599983e+00,-5.087959843062638932e+00,-2.788586781873497067e+00,-2.125086406888635704e+00,-1.010772615210137282e+00,2.580243558677080884e+00,5.278999895388096775e+00,4.327413175118539179e+00,6.057002826854612110e+00,8.969476844973328866e+00,1.035982765268214933e+01,8.460340011632089485e+00,5.218032339819945520e+00,3.360502460097628319e+00
7.803478769498839007e+00,1.547655412686365750e+00,-2.411258858892639800e-01,-1.075536969363251272e+00,-1.349613934947476279e+00,-3.936566348688245398e+00,-3.669707461998676923e+00,-1.441411600939280557e+00,3.609600106770456396e-01,-4.913455697215751705e-01,1.926431350884347360e+00,4.686547213813157420e+00,6.059843884097668720e+00,8.970988098757942453e+00,8.854917645590672848e+00,5.482942649137104496e+00,1.311090155014849046e+00,-3.022785017282066722e+00,-2.337089595987565716e+00,1.044976609884342267e+00,3.479745641239250897e+00,6.581123822846143057e+00,8.100136065432305799e+00,6.352329242544712429e+00,3.800322308520254655e+00,2.994342785246646432e+00,3.342617977846481292e+00,4.101892072154303293e+00,4.201797936179559656e+00,4.157752022957664551e+00,4.672022743902109809e+00,3.270832934686595639e+00,6.353214813005001460e-01,1.560502474860418820e+00,6.999400700254412300e-01,2.407543816776502865e-02,-7.083747117412069194e-01,-8.347420730532726374e-01,-1.128367127161326255e+00,-1.061919925814900356e+00,-1.102831262823702474e+00,-2.220609955779263345e+00,-3.365286039242224803e+00,-1.666274970592787952e+00,1.435138963932170775e+00,6.553669304477445223e-01,-1.718477722159060805e+00,-1.085294877350620135e+00,-1.039508236460071844e+00,-3.811331907525538298e+00,-5.386335948502333437e+00,-2.724420010839140982e+00,-1.407793033758826473e+00,-3.553930445716818376e+00,-4.679878102092274617e+00,-2.681654675793804454e+00,-1.106501107696799657e+00,1.513391864070195325e+00,4.099928979143321328e+00,4.676367414675244305e+00,6.170997793747027949e+00,1.047502304502681980e+01,1.460965715322210556e+01,1.418299036369292665e+01,7.803478769498839007e+00
5.295533372139239248e+00,1.285000750539112779e+00,-1.536335722210893318e+00,-5.009035314970288866e+00,-8.790063686345394700e+00,-4.919176157930120752e+00,-2.320984073997280461e+00,-1.883719695633973679e+00,-1.232916042298800363e+00,-1.328070320689503259e+00,-2.595192678197082881e+00,4.169663616201912393e-01,2.442731589229313993e+00,1.623843937923300729e+00,1.245603589873416794e+00,2.783820728427555125e+00,3.704581518541013363e+00,3.484502898135939830e+00,8.399498250515227138e-01,-1.293689106374899200e+00,-1.579444167302016533e-01,2.944814814472747955e+00,1.103600989684240119e+01,1.500307211855758283e+01,9.575683784144572996e+00,4.886674458147202138e+00,3.694719327733825498e+00,3.953109484388499517e+00,4.883297074352868528e+00,4.580926687583936285e+00,5.671541100201793029e+00,9.401151505845847467e+00,7.597004552563860535e+00,2.366635058484225951e+00,1.011825421576791229e+00,7.942347817463391024e-02,-2.758927603992131772e-01,-4.619523343334083210e-01,-1.345424254559106636e-01,1.008127255191790361e+00,2.094623488621814911e+00,1.490632107327671374e+00,4.609420596282705063e-01,-1.115872053728730329e+00,-4.962835455552340846e+00,-6.086792024509067645e+00,-4.239977129833927272e+00,-4.280418181461358884e+00,-6.034001742114607936e+00,-4.153524150829625228e+00,-1.426964596607316338e-02,1.285971128998986801e+00,1.674224553639446000e+00,2.930209397121016579e+00,1.726141845646806727e+00,1.400137777574998466e-01,-2.620623205618529683e-01,-1.346161917061050595e-02,-1.830654933707600129e+00,-1.814985425692467125e+00,-3.853707991043409109e-01,-1.598739044302966761e+00,4.066542062937009705e-01,4.805601422391337252e+00,5.295533372139239248e+00
-7.094599951283445449e+00,-2.115706174708060772e+00,-3.125525060012153133e+00,-3.630269711825817591e+00,-1.999553376644356284e+00,-3.184248952053233772e+00,-2.750474744920189174e+00,-2.058397647800625840e+00,-5.771512192226277982e-01,6.686810910277789510e-01,1.274129555630283628e+00,3.181359474891809480e-01,3.985519342491414818e-01,1.086407101488374938e+00,1.125150940735888394e+00,1.045941276847485613e+00,1.086790383886490297e+00,1.192473992686210238e+00,-1.443720043524630903e+00,-9.951930949500211732e-01,-3.313198292583434679e-01,-9.907468250090456507e-02,-2.244893627204230135e+00,-4.359991098513238406e-01,2.023502830028370170e+00,3.097504732556674245e+00,2.936612270218996734e+00,1.559278872315743136e+00,1.816688082257222892e+00,4.443569499254083510e+00,3.986350973544054987e+00,5.181741802795515994e+00,6.978743230445628498e+00,4.197002060446569871e+00,1.861508333565430995e+00,7.348564562716292103e-01,3.705644803410663712e-01,1.538020102963555402e-03,3.678041718225544265e-01,3.048826310287713337e-01,5.091508146237232468e-01,9.058999339554794084e-01,-4.505677368419744311e-01,-3.390702548143600836e+00,-5.014364962988849150e+00,-4.762271225521242712e+00,-4.193143970313268909e+00,-5.495454907106738673e+00,-4.518542235953317387e+00,-4.344865403065612419e+00,-4.409728742617724961e+00,-1.783286284419649537e+00,2.160043747786272395e+00,2.690100167349515736e+00,3.073685526783786592e+00,1.827956537639435108e+00,-1.204922030555652945e-01,-4.663673624234688120e+00,-8.264909387616343750e+00,-1.222508851014838527e+01,-1.501868227538319545e+01,-1.200087352453892109e+01,-1.150643978980290072e+01,-1.180930591134196206e+01,-7.094599951283445449e+00
-2.768521444202738380e+00,-3.827112893848175545e+00,-3.344103645944263903e+00,-1.279456152871496055e+00,-2.779180743621474825e+00,-2.073788042379313801e+00,-1.900703144085565732e+00,-2.652395635147364317e+00,-4.584416337098824457e+00,-6.614759029997576256e+00,-8.438392310210545588e+00,-1.047683557573076207e+01,-1.061333353773840038e+01,-7.834173040005932620e+00,-4.336952772857988414e+00,-4.797864706967166271e+00,-6.390695014315093125e+00,-8.489350787824443856e+00,-5.243678110418246163e+00,-2.533425357174016845e+00,-1.387606821462080475e+00,-8.689968109056067647e-01,-8.501623430053761865e-01,-3.170532130495289813e+00,-2.511557120061160830e-01,1.183138511623258893e+00,2.079272492110792125e+00,4.176725734733497397e+00,2.731059428020136792e+00,1.573165006816050759e+00,1.712239825745013100e+00,-5.372230492850524897e-01,5.091604844545856157e-01,-3.348767330642266060e-03,-4.107411696785512323e-02,9.144488239645458538e-01,9.254105528491566313e-01,6.190010615067913502e-01,-1.224894344064411111e-01,-3.977174880429503179e-01,-1.416510495707324901e+00,-1.970375317955465944e+00,-6.231086232489896348e-01,-3.903577578389675340e-01,-7.847714910530401156e-02,-6.065797033941062733e-01,-3.187729130802584798e+00,-2.381365427765800291e+00,-8.486001702231293908e-01,1.186767037881745868e+00,1.447105860386733056e+00,1.148907672488900245e+00,3.336982639257040528e+00,3.095104472343717106e+00,-6.394842581127369030e-01,-9.201268880554778207e-01,-2.897054886418507280e+00,-3.305819610683540244e+00,-1.868003786876248462e+00,-3.149092795101394504e+00,-6.715221995349381245e+00,-8.560755553890857072e+00,-7.348568875568039616e+00,-4.421435887737059645e+00,-2.768521444202738380e+00
-4.198102641826128689e+00,-3.713547614490734894e+00,-2.455178440285337160e+00,-4.506685483395072467e+00,-3.136167862952650598e+00,-4.594278130359361612e+00,-8.577441951568198775e+00,-1.040217234947887270e+01,-1.085746035200019755e+01,-1.024208909000589074e+01,-9.169622055811071704e+00,-6.791035094032142894e+00,-5.993070721605890050e+00,-3.906158002075076574e+00,-2.192573958197963080e+00,-3.442722313517455390e+00,-5.442827997835460785e+00,-3.874424150514407028e+00,-2.282726399737605494e+00,-2.519058226499159669e+00,-1.341603818460681108e+00,-1.365934923415148772e+00,-2.402747618610362679e+00,-8.725831786338171803e-01,-1.115749164194111742e+00,1.648660378004791482e-01,2.567251293860552508e+00,1.698055956289960644e+00,2.165726619687749377e+00,2.324369175784906982e+00,5.980155173154175774e-01,-1.271034282421314998e-01,2.813670322610064556e-01,3.944599445019246087e+00,2.219936495746639871e+00,1.947519312529733870e+00,1.258402088320103696e+00,1.147427845661052270e+00,2.365084795370303583e-01,-6.516121608091165474e-01,-2.802933542678407886e+00,-7.165476938989686850e+00,-1.030755107935148729e+01,-4.981403970369094658e+00,-1.627737475419590574e+00,-8.527018910685616460e-01,1.725632486496527340e+00,2.757151599462322800e+00,2.191128258832299558e+00,2.682508444044096052e+00,1.855060759504531420e+00,-3.976187024560452699e+00,-1.218139148179134601e+01,-1.129127250524316395e+01,-5.208659755032575944e+00,-4.368883570277263928e+00,-3.533689242654585616e+00,-3.285336578000956465e+00,-3.311108531002476152e+00,-7.553071819948928844e-01,3.244938065613421685e+00,2.376997925036617332e+00,1.572879565627532950e-01,-1.865920362227309059e+00,-4.198102641826128689e+00
-2.468007987727664165e+00,-2.335907375513783801e+00,-2.553080285470813671e+00,-1.397581321364697482e+00,-3.306110085223562756e+00,-6.367411460936187595e+00,-5.867488778261947147e+00,-4.828751994228918321e+00,-3.548243151735351208e+00,-2.824132480483741769e+00,-2.517843936217883716e+00,-3.659804210390332102e+00,-4.447523033548845817e+00,-9.061381151776268794e+00,-1.115058300001252256e+01,-7.052310211523132644e+00,-2.273465489211547563e+00,-4.757950522864147214e-01,-8.295317559891642878e-01,-9.578943949697267257e-01,-2.208865483638013938e+00,-3.782730185793603539e+00,-3.611598568302006207e+00,-2.754681087163681319e+00,-1.019851853373175743e+00,1.202892260239710742e+00,-6.177750244764090848e-01,-1.984369882378557604e+00,-2.068511691444263612e+00,-4.283108991275069499e+00,-3.345401506103323541e+00,2.857540747969640194e-01,3.781529447941959221e-01,3.593328169851319753e+00,4.824682853609405520e+00,2.075206986202139170e+00,1.647856174138210061e+00,1.351280645837324990e+00,1.335373449866311013e+00,1.903800826389937528e+00,3.605164294403091496e+00,5.745495954355388513e+00,5.699735587524838998e+00,1.156086615820689723e+00,7.926872705465829450e-01,4.002661165477148231e+00,5.909875929687955498e+00,6.283626480023527527e+00,8.226550793339988843e+00,5.572236153752751164e+00,1.686709646425609277e+00,-1.310188989366665613e+00,-7.224081390536448488e+00,-8.587090672367681421e+00,-4.123847377337581221e+00,-2.020456207247763203e+00,-2.487724032580970857e+00,-1.917182080647152675e+00,-7.574667893011473030e-01,-1.410220218941124370e+00,-1.923676254756035542e+00,-2.452411973980321847e-01,-4.917243226371811327e-01,-2.851295538258978191e+00,-2.468007987727664165e+00
