4.288787238177310002e+00,5.610893528968971644e+00,4.196168241293003476e+00,-8.210082528289543990e-01,-4.187339450739344215e+00,-4.514090901340155781e+00,-1.167021581311212586e+01,-1.545142461073925944e+01,-3.711917472069312218e+00,-4.053492459998697228e+00,-7.050643542261807895e+00,-9.223522559507083329e+00,-1.071403101982779305e+01,-1.225899580493218721e+01,-1.098698925893871703e+01,-3.985134026169391053e+00,-7.833517794253247457e-01,-7.657881531629704419e-01,-5.349449863063314936e+00,-6.208254882188498414e+00,-5.579466742038174054e+00,-1.419388296674827465e+00,5.782871996941405968e+00,4.354053427937492060e+00,3.198821976818353008e+00,3.983890252142103350e+00,-8.141583302467250149e-01,-2.431250115758781583e+00,-2.232202427437604442e+00,-1.245182786165789146e+00,-9.242309946525697484e-01,4.928998078431370278e-01,-1.949692948598946707e-01,4.093840864565709836e-01,-9.372644425792264755e-01,4.413485670812999917e-01,1.567280881771573320e+00,2.896516984778458870e+00,6.678099005940827837e+00,9.096943260117281937e+00,7.700095499772114493e+00,7.969384714779573997e+00,3.697346203873362658e+00,3.971560677263532568e+00,2.048394497838943007e+00,1.486726550610582898e+00,-5.725639700198144055e-01,-1.881065079526385908e+00,-2.273730564432484780e+00,-1.606048937095564177e+00,-4.590022362057657013e+00,-9.858728869979801246e+00,-8.867691761591355970e+00,-4.100890828206306793e+00,-4.221434670438187986e+00,-3.888579833395809260e+00,2.608558955518301303e+00,6.797027417117774029e+00,4.448280542332039289e+00,-1.291378415528959600e+00,5.354188067548890650e-01,1.487325525683564686e+00,1.376879901079659074e+00,1.561160454222904725e+00,4.288787238177310002e+00
-1.320763739728463726e+00,9.440231704740007501e+00,1.024371630441505587e+01,7.734288478301460934e+00,3.479303676698000558e+00,-2.697478227916684901e+00,-1.904278518741034265e+00,4.247987775117464615e+00,-2.033033371843304238e+00,-5.584516588364454748e+00,-9.025455989352682451e+00,-1.281278948013395969e+01,-8.176663191128023200e+00,-7.273804122217200074e+00,-5.298604978126180143e+00,-3.103162325384719811e+00,-5.099253031999528840e-01,8.398695403587734809e-01,1.363294564444260004e+00,5.167397258633403823e+00,6.189510747098082355e+00,3.065155998594788933e+00,5.363880456617436288e+00,8.375754614130594078e+00,2.627776020628094233e+00,-5.246972172074038099e-02,-2.027431047034249367e-01,-5.563463955288733942e+00,-8.654742673279857357e+00,-1.689467719580050264e+00,7.309438451828474292e+00,1.016104199769250194e+01,8.913838198300265248e+00,6.501185116318543677e+00,3.308656333860350074e+00,-9.302376793443731806e-01,-2.214237641064037199e+00,-1.197688575163400770e+00,-5.306950414221889289e-01,2.177612361537892838e+00,5.628782165253175762e+00,5.489392681630549831e+00,6.965741097823037187e+00,7.431030202265974438e+00,7.350775714210819878e+00,3.861304866322149199e+00,-3.761220911711014026e-01,-1.237712512579249191e+00,8.634261491334308536e-01,2.143484046028544476e+00,1.225252170550380715e+00,-1.214525932668821362e+00,-1.002932063438100929e+00,-1.822001546485441104e+00,1.605069034845723497e+00,5.013414023091080196e+00,7.431160806709023348e+00,7.224237767852335956e+00,4.986741941580703497e+00,2.341578764846464544e+00,-6.087282644147476773e+00,-7.837314265175383099e+00,-6.035665934992709758e+00,-7.568708867937537832e+00,-1.320763739728463726e+00
-5.462756651126484897e+00,-8.672987944643782754e+00,-1.261536259984611164e+00,6.869900365641102624e+00,4.305121882054150362e+00,-6.152830486647289376e-01,4.380600631458168692e+00,6.212581298739188185e+00,6.050687463417385281e+00,1.684910261448267832e+00,1.004327869701892251e+00,3.528434333145476387e+00,3.648112152669104269e+00,6.526973489434579889e+00,6.922360865304374222e+00,3.823586560784902222e+00,3.604757766168961819e+00,5.380378167768464337e+00,1.393620098836105115e+01,1.175304745362214831e+01,7.496244098662000255e+00,7.825560459599119945e+00,1.683302787485492225e+00,-9.825027264445638231e-01,8.323489695862362758e-01,2.783132111976716061e-01,-2.708085613668256286e-01,-3.277558208737646694e+00,-6.605886181832234527e+00,-1.143671364023837178e+01,-6.856318258415784683e+00,3.498364169616614561e-01,4.863044319378944991e+00,6.559715730738217232e+00,8.802302572814944881e+00,1.212427631704361275e+01,1.391720891627323198e+01,1.311194579064146204e+01,8.332856226323407611e+00,4.509288688775159315e+00,3.099634923506524142e+00,1.796955795625696517e-01,1.903608889800390891e+00,6.924530347069735470e+00,4.867854766509381648e+00,2.447292063855396549e+00,5.427779183540204500e+00,4.969872708748473755e+00,3.677142880894765931e+00,7.591426908774177917e+00,1.162244648972076888e+01,6.054453536341013020e+00,3.291425998550083776e+00,1.369804840056598305e+00,-1.845407401977285033e+00,-2.648566722175868637e+00,-8.069330240691433787e+00,-8.221958633968817765e+00,6.492900606015084009e-01,2.674978044517378084e+00,4.045653644441574492e+00,-3.832458802348812199e+00,-8.892884551967672024e+00,-4.815005609376536100e+00,-5.462756651126484897e+00
-1.652981947401599427e-02,2.089413550398947717e+00,5.653224390720774650e-01,-1.043970747470433835e+00,4.744167424463258342e+00,5.983447490434595117e+00,1.392723726550633589e+00,4.329031044176205434e+00,9.864068437490757901e+00,1.309571139059480060e+01,8.593476523437487913e+00,9.907363360302426258e+00,9.252239878484379787e+00,9.041623048761307402e+00,7.659099322072105309e+00,7.027974242265372595e+00,3.296986471301551092e+00,2.643250064678307254e+00,4.184079269577853921e+00,8.562722663442965398e+00,6.686872413910373680e+00,3.276211477234056701e-01,-7.047865524274401494e+00,-4.334830107075934080e+00,1.220457921740749629e+00,2.007095932329688637e+00,3.314814178681205981e+00,4.171628566016059025e+00,3.841863588378678696e+00,2.431598710046770417e+00,-6.108505617863458248e+00,-1.413141813376257794e+01,-1.313133903519173629e+01,-4.360439937445018010e+00,7.081633935306395955e+00,1.303613845084889533e+01,1.561407977612253895e+01,1.015037356419838410e+01,4.569273677389376509e+00,-9.518708954635664021e-01,-8.285549385604118910e+00,-8.232781128397705928e+00,-1.470794148446193361e+01,-2.113062500837336444e+01,-1.131244713340236174e+01,6.837957312898806927e-01,8.329294829111535847e+00,1.037924197431354756e+01,7.579866277956507581e+00,4.857555757642180616e+00,1.031206692393545765e+01,1.958355629918899155e+01,1.069295685968953613e+01,3.201591101411794149e+00,9.955071796193326605e-02,-5.524676268513998956e+00,-1.037309418545939721e+01,-7.914821067676465205e+00,1.723105655497740862e-01,1.465158433442164565e+00,1.803181363115204938e+00,6.669189285297547620e+00,3.788138350103799290e+00,1.701141325893434697e+00,-1.652981947401599427e-02
1.006810286026634849e+01,9.209690408469372258e+00,-1.466096329315806912e-01,-4.717647153853244291e+00,-4.016929818644883188e-01,6.326332053422700774e+00,8.185306042329976606e+00,5.517396431497708420e+00,2.756777432289233332e+00,5.791928513823299873e+00,1.153574909903600876e+01,3.981187715657479309e+00,2.096181467913152296e+00,-3.223002589713273025e-01,1.241843814735572149e+00,3.262779798755079064e+00,6.613825004505450522e+00,9.256972276025830837e+00,7.015801565858044597e+00,3.875438101162960614e+00,2.426724128717620665e+00,2.471783632017170440e-01,-2.052742313305590205e+00,-2.904379413523451525e+00,2.397839639170703752e+00,6.027730531994183849e+00,6.646778775070489864e+00,7.985701319651466790e+00,6.953927562347208990e+00,3.528669843163649844e+00,7.689578775600407479e-01,2.634410619477419502e+00,-5.054561391371389378e-01,-4.759479263314236874e+00,-6.417499625824033771e+00,-4.454180265152457352e+00,-6.400365171541372078e+00,-4.384876330157021052e+00,-3.746751358224686967e+00,-5.907907341463953799e+00,-4.860275422356504116e+00,-4.189422966418263172e+00,-2.429850642251260240e+00,6.069991201011708526e-01,2.527978212253918500e-01,-8.640087953217028272e-01,3.043749367520119709e+00,1.032950075621642583e+01,7.171541608729616435e+00,-1.961793976268062956e+00,-5.960373400229737051e+00,-2.003963223455895726e+00,2.024882592702403894e+00,4.549711769345182177e-01,2.242115300564053726e-01,2.459819798735392915e+00,1.648071824612747927e+00,-7.849519365488299982e-02,8.388561887059876598e-01,2.299156565740661406e+00,6.032818379072015791e-01,-1.829701547159492847e+00,2.894152342326956173e+00,4.153583805895668668e+00,1.006810286026634849e+01
-4.875897982748773174e+00,-6.705896379512466865e+00,-3.692501444282416223e+00,-3.235655689329936635e+00,-5.764942047698452754e+00,-2.236586971270750901e+00,-6.896227042010705244e-01,-5.004158606260206810e+00,-5.628753762602133115e+00,-4.347853838306094509e+00,1.727082189534363987e+00,1.092986669266692701e+01,6.894028226302133078e+00,3.370580271579929121e+00,-1.766662535765111564e+00,-5.396214533927081725e+00,-6.159922517683075860e+00,-3.856719954959238361e+00,-1.729583011926777658e+00,-5.064322549196750067e+00,-5.984560676893950770e+00,-6.394222313071734831e+00,-3.157748768162313979e+00,-2.668869803391190398e+00,-5.594917133055045788e+00,-5.892596126929919187e+00,-3.060903907442210858e+00,1.604209623068865831e+00,2.626736549652924246e+00,1.048936134295413991e-01,-3.574743130260464419e+00,-8.813851427144067330e+00,-3.659804419541857534e+00,1.432492065656818969e+00,-7.987680209047081092e-01,-5.321904978389667029e+00,-4.476201384691263385e+00,-3.959584817208256169e+00,-3.254033868878868585e+00,1.401607726211233640e-01,3.629933232541100896e+00,2.499192032639548700e+00,1.013202365190384313e+00,-6.213151727027433902e-01,-4.177501559128844022e+00,1.671043550054882587e+00,1.880063872605669317e+00,-8.115809362724135667e+00,-7.687693105482455991e+00,-5.248516420721921705e+00,-8.668467765151230964e+00,-9.596848008299231125e+00,-1.251358324869327809e+01,-5.631866438150644250e+00,-1.199053488400978695e+00,1.649420946425173895e+00,1.252274041214938194e+01,1.159406109345871805e+01,3.238213280476536227e-01,2.613100482387196610e+00,3.374966098191342301e+00,4.193185041367554211e-01,-1.152497324894405040e+00,-1.100131947726116444e+00,-4.875897982748773174e+00
-1.637791835031944920e+00,-4.046631854955907492e+00,-3.760157522772477279e+00,-2.528853486460511224e+00,-9.615254364656344865e-01,-4.653997482992372703e+00,-5.152985657900210015e+00,9.600921744517512124e-01,-1.947986203992160270e-01,-1.902849425347650225e+00,-3.981681143550491520e+00,-4.077410223320324434e+00,-1.578494001204717723e-01,5.630804937446702851e-01,3.098247735743764775e+00,4.634576043950178637e+00,3.443856815583498765e+00,7.341175677946054634e-02,-6.946070399040825905e+00,-5.973978592060529280e+00,-4.269043998462205280e+00,-3.845973672483984807e+00,-2.480161425209701953e+00,-1.316559644045995459e+00,-1.344732697653067799e+00,-6.523025243297082554e-01,-3.907098086226262978e+00,-2.818029901951625504e+00,-2.377406436358775466e-02,3.428342644876169132e+00,6.915572506580236478e+00,1.064551573626268066e+01,5.501714517759952017e+00,4.325719363453943700e-01,6.214539166402457404e-01,1.246688322906204682e+00,-2.687067946679715824e+00,-4.582685941448097822e+00,6.844045091666774994e-01,2.647312181531488839e+00,1.176483133451230678e+00,8.911798993826366422e-01,1.041392003393035504e+00,1.743103473686491434e-01,2.661078552176692202e+00,-2.598915875622389571e+00,-1.269139806261861914e+01,-1.162764902458339833e+01,-8.603105040512776469e+00,-1.006883332049037172e+01,-2.150933197036084543e+00,1.613816624438372260e+00,8.844108815347313524e+00,6.986989784436238082e+00,1.375711562414068112e+00,3.344746157152673760e-01,-9.770652058550446384e-01,5.237993209020027408e+00,7.853416565862903376e+00,2.552462958676517069e+00,1.901093691505202354e-01,-2.327943356550900234e+00,-9.366265414244550058e-01,3.199985956672603216e+00,-1.637791835031944920e+00
7.799339162694414185e-01,1.006777308200404786e+00,1.688828168199818958e+00,2.334646252488279394e+00,5.743823498583213727e-01,3.844693890374039746e+00,1.096237439794150248e+01,9.816650971731693431e+00,1.053377116337008168e+01,6.359250603705918437e+00,1.195981244981865421e+00,4.311879732277036914e-01,-1.688705145603277558e-01,4.538465789205687884e-01,3.325277345895516490e-01,1.847971072136028070e+00,5.662789271964482118e+00,-1.102796947207742795e+00,-4.881915181832838790e+00,-4.620506342994759486e+00,-6.528961706372275131e+00,-3.120865150181918679e+00,-3.479555291016791507e-01,1.526291829203818562e+00,4.888241746664811593e+00,5.064760891002459076e+00,5.504897367544700160e+00,3.525017390383218263e+00,5.382041302301339591e+00,1.674900482407278623e+00,2.460050042511146007e+00,2.190714942844527613e+00,4.116946623716161824e+00,2.561162029936714823e+00,-1.480437347244226487e+00,-7.743880356989029323e+00,-7.314442587078239022e+00,-3.398363018702892369e-01,4.135254284048461848e-01,3.219102632099164474e-01,1.099770095387970104e+00,3.543351145440358785e-01,2.154372460866285977e+00,5.029114161242931758e+00,1.550060658390855828e+00,-4.037005711152658272e+00,-9.906064793276174729e-01,-1.343392921961406472e+00,-1.107870628553004622e+01,-6.295104159003898303e+00,1.216962093309568171e+00,4.912766635888831779e+00,1.077137614286540845e+01,8.943903372563552168e+00,3.649158681547898464e+00,-7.504409873600317304e-01,-3.208340363256649397e+00,-6.812939392832909391e+00,-3.228710574033886616e+00,1.597780545904801563e+00,4.515585016356673087e+00,7.891193581613396013e+00,3.586328627008261272e+00,-3.121419517119132792e+00,7.799339162694414185e-01
2.481715443265888332e+00,-1.842488677911030992e+00,-6.452784786337385503e-01,2.552358588602750444e+00,8.538357313761983036e+00,1.214365561620391176e+01,3.509040044875280984e+00,-3.436754967328130128e+00,-3.813602809118732395e+00,1.538866738732291850e-02,5.049934769510580068e-01,-3.091185716391258165e+00,-1.496604420263706103e+00,-1.374309396073185585e+00,-2.854146336960576846e-01,-3.574556254959998292e+00,-1.693520059339840245e+01,-1.711025318115472871e+01,-9.196093826062860188e+00,-8.747054563059171173e+00,-4.428961616022288439e+00,1.114137238385181972e+00,2.698898823707733374e+00,-6.842882745656355681e-01,-4.588714287714230622e+00,-1.616964466812113699e+00,6.354554529944737240e+00,6.591113969973326547e+00,5.748945420455948252e+00,1.536243140160325460e+01,1.661485921079277972e+01,1.173190938307525855e+01,4.100648505885033046e+00,1.927099505731238338e+00,6.311194428622330932e-01,3.699042454808894931e+00,3.526629306775478589e+00,-9.684942919117360827e-01,2.167629359707845538e-01,4.691098366881996995e+00,6.543094003617555110e+00,7.362494690621426585e+00,1.556568778793247176e+00,-1.328906627393696915e+00,-1.771981949524153777e+00,-2.323564748747055653e+00,-7.828182184180534797e+00,-9.311332369359995198e+00,2.722392293995284263e+00,8.740874299205660947e+00,2.162376439755151036e+00,2.002929810825264667e-01,-7.982139104721850398e-01,-3.212907559566932747e+00,-1.826954552600697834e+00,1.986233334447504717e-01,-9.362614109808955476e-01,1.845389854126465501e+00,2.732851545463217846e+00,-6.998436473167501948e-01,-6.383402880487500930e-01,3.598525812682209057e+00,5.098515322430618113e+00,2.944966485184044469e+00,2.481715443265888332e+00
-7.637819065135876606e+00,-4.415448195067499526e+00,2.320236107214554977e-01,2.692343971553067039e+00,2.392676099344064333e-01,-7.218965102253102728e+00,-7.795637122936897256e+00,-3.159045039342875505e+00,3.403644290838085951e-01,1.109662048585735583e-02,3.108836968843598836e+00,5.408961859083259327e+00,1.439865463666759382e+00,-1.402524184899318627e-01,-4.877583916194242697e+00,-1.218891412532029861e+01,-8.161378988680354496e+00,-6.719832312172957511e-02,-3.115596415308652833e+00,-3.968437245249525347e+00,-3.677505568058353713e+00,-1.116865989197468600e+00,2.332703068740173080e+00,3.079827438418068386e+00,-2.333483078748677553e+00,-8.181166910161701722e+00,-1.256559342268165302e+01,-4.255270599348850880e+00,9.188097535859260923e-01,1.656743321085263343e+00,5.250253206439851716e+00,3.156070147107845614e+00,3.391580553837628909e+00,1.364085089449663890e+00,-3.366164201285983371e+00,-9.616804179289538013e+00,-8.821658465324365039e+00,-6.978488086626038367e+00,-6.160318550515592406e+00,-9.889192167428239699e+00,-1.130625674065531250e+01,-1.067687899148851116e+01,-2.660225707615683888e+00,-6.972583971403878422e-01,-4.595399415189042713e+00,-7.643211542915880230e+00,-9.274048602134866925e+00,-6.302953890136147486e+00,-8.928869031080464147e-01,1.463103423428607996e+00,3.589164083508413317e+00,2.460960329317458672e+00,-3.598202920362721713e+00,-3.823373459657125828e+00,-4.185531442230905341e+00,-3.365568217810238405e+00,-8.249807151313586218e-01,-3.406283959261218186e+00,-2.881344488019562888e+00,1.112824159038775962e+00,1.701682896452845206e-01,-2.724399015272398028e+00,-1.405610013585472773e+00,7.083555834575228083e-01,-7.637819065135876606e+00
