-1.439808835514980512e+00,-1.780345774963089767e+00,-1.680294981799645981e-01,2.852601306524913394e+00,6.546136250413718827e+00,9.854371065887107761e+00,9.313004202982428481e+00,5.863714716173356933e+00,4.824198890268605489e+00,1.546439765493846652e+00,7.042083869219243342e-01,-2.768813979182694895e-01,-6.054625766905408213e-03,1.816437202821820307e+00,2.031408314099607981e+00,2.305498557867184495e+00,7.369989893900286138e-01,-1.381305127567536761e+00,-3.456645493314763673e+00,-2.592598999772660395e+00,-2.215297185814300907e+00,-4.184981585992531450e+00,-2.968477130514286078e+00,-1.115410767200257336e+00,-7.066574209210703117e-01,-5.957096386790285969e-01,-1.624516430134532174e-01,7.686164878142782708e-01,2.161962379640374188e+00,2.547421348362414406e+00,4.480316672685535906e-02,-2.165583289439983794e+00,-3.750215130146806519e+00,-2.617613605220547868e-01,1.338790054278982566e+00,3.194451926981925816e+00,4.614981788063296619e+00,4.942296546019925074e+00,6.832939420028145250e+00,8.691275758609606328e+00,8.624234265999723092e+00,6.118517939857088805e+00,3.821334337812372972e+00,1.997799188647900737e+00,2.172110124268094467e+00,2.134158605736421244e+00,3.701652544647116017e+00,-9.657179602874181867e-01,-4.037218443381394906e+00,-5.369343095800328314e+00,-6.031626053509753227e+00,-4.655650440704600435e+00,-1.825594316664212569e+00,2.287535579665849639e+00,4.102822094823995513e+00,3.793652135013522830e+00,2.750020315930517434e+00,3.883541430116541182e+00,1.917901038763598187e+00,3.009377583919372157e+00,1.945335681035702535e+00,4.180651275567868197e-01,-7.659417050030443708e-01,-9.559225456169893054e-01,-1.439808835514980512e+00
-1.712490523970189749e+00,-1.079179464088841911e+00,-8.620764749418942108e-01,-1.758645103549991706e+00,-4.458329161872322643e+00,-6.325931967873645867e+00,-2.716053246159064294e+00,2.717099153722142280e+00,4.727456098900077563e+00,4.681866441022961567e+00,1.546165271017849951e+00,-4.127577881534506554e-01,-1.314986888213298899e+00,1.003504118345101448e+00,3.959233526078202559e+00,3.850928311678075922e+00,5.117876269808661505e+00,5.860499124803048687e+00,4.709262896923777753e+00,2.675894231423336045e+00,9.977166111997153308e-01,-3.542977463448808706e-01,-1.717565775981983567e+00,-1.754261497256497826e+00,-1.137331409977574204e+00,-9.932312939443621591e-02,2.619084715333146463e-01,1.732497870894350367e+00,2.084564680360145861e+00,-3.364095891895814150e-01,1.251509966360577542e+00,4.908578900174799031e+00,5.081537668816562103e+00,2.438346603909717913e+00,1.685158742092009554e+00,5.471808416998659164e-01,4.282804521100012085e-01,1.777850091340813732e+00,4.004870520645055443e+00,4.277576825587703802e+00,1.860497498134716210e+00,1.530654376104903514e-01,5.513440068449204645e-02,7.042452603530429123e-01,1.374499707834559326e+00,-3.931041516993986074e-01,-1.284958179137197121e+00,6.690475717427566416e-01,-2.161680439712365676e+00,-3.704399990804987830e+00,-2.649808619592253667e+00,4.996831868065485516e-01,5.357336070526292904e-01,-3.148073934586119726e-01,2.286533749481566957e+00,3.981902587708269436e+00,3.616665803461262207e+00,4.539822356686931570e+00,6.727572545293887707e+00,3.415486225014037647e+00,1.363227904806311841e+00,3.023749778404458688e-01,-5.027153399308303960e-01,-1.775577850549164172e+00,-1.712490523970189749e+00
-6.948930273073333774e-02,-1.025350381075416317e+00,-3.362963264740903568e-02,8.956396345963959504e-01,5.112547418083068784e-02,-2.215096028710963783e+00,-2.834027538990202544e+00,-1.278289407004454370e+00,2.857588867729411675e+00,5.957091034767172388e+00,7.965854507355755842e+00,7.552682330969130220e+00,4.598754227948635531e+00,1.107387284053420462e+00,1.185387106546760272e+00,5.523037984894208385e+00,8.005807049999372538e+00,1.184915038457056724e+01,1.578370036626573736e+01,1.207979975864436994e+01,6.587759494099348245e+00,3.008269156776364195e+00,3.178202418735333046e-01,-3.456999490352267168e-01,-4.055280924624284355e-01,5.870926630655670664e-01,5.311688983195360647e-01,-4.585985850616526305e-01,-8.869996109680458041e-01,2.047142563090264655e+00,4.777656652320887432e+00,3.086271512933417838e-01,-4.127133899845282450e+00,-5.056389994317098235e+00,-3.676127839927143093e+00,-1.529052130486278305e+00,-2.869852750093815352e+00,-6.642210725228960833e+00,-9.264787307108109715e+00,-7.089467509603935902e+00,-4.831090511291662892e+00,-4.055604240493726032e+00,-3.040781611012095542e+00,-2.801098781954951100e+00,-2.774667646067031423e+00,-3.531578457468391274e+00,-4.730515663334974974e+00,-2.161930914634318857e+00,2.826352075689707366e+00,4.582704441207531509e+00,4.032577792607115796e+00,2.619108497152092818e-01,1.642984000781844145e+00,2.139833740564677456e+00,3.435712192465323334e-01,2.501488139662543464e+00,4.303571161640721954e+00,4.413657575869105010e+00,6.475535319172636584e+00,1.159893739640595811e+01,1.013185334277870275e+01,5.729311600369100255e+00,3.042226145865170484e+00,2.507928497868950224e+00,-6.948930273073333774e-02
7.564045553159142621e+00,6.408580550594233038e+00,3.404052196430972010e+00,1.560560277024203302e-02,-1.387412137509801635e+00,-8.992931967262276505e-01,-3.325022464642752862e-01,7.531989740723499249e-03,6.666244111043654330e-01,4.161681283781071272e+00,7.005944034914781682e+00,8.537158812148758713e+00,1.022786117058116773e+01,8.779467660745725155e+00,4.029380997327029590e+00,1.457757074950449150e+00,3.841696928606183281e+00,5.696256617935839373e+00,6.601813259652264065e+00,8.003837075866236717e+00,7.008531485649663217e+00,4.312704086642024315e+00,-7.916003189003635310e-01,-3.558577130370628616e+00,-1.097181793950565032e+00,8.200908452212311017e-01,3.271728032688144161e+00,2.475184044673508943e+00,3.684803468722159359e+00,5.518029436101132390e+00,7.606769390737915248e-01,-1.895597910987688595e+00,-2.563723116438016980e+00,-1.726734724256950182e+00,1.346804759272602903e-01,-1.378746670076764325e+00,-1.814521628990944491e+00,-2.989840881817857898e+00,-8.178853071409470488e+00,-1.250586734145487178e+01,-9.685480441171790744e+00,-5.568133648015114012e+00,-4.356234588885384618e+00,-2.182478303820566179e+00,-1.599677671384898581e+00,-1.199662802467292844e+00,-1.128594432877161546e+00,-2.005007144872902103e+00,-4.159692549793803984e+00,-5.122429970161372914e+00,-6.280100227820939018e+00,-3.335184526583168108e+00,-2.615925941066312266e+00,-3.680132522310072929e+00,-1.368326987737445100e+00,8.301151385958738249e-01,3.160135260856784534e+00,4.407579383232967274e+00,4.243065823889530463e+00,5.740486536701046028e+00,1.275742427180564675e+01,1.368514369375783346e+01,9.912139893545809599e+00,7.337398681821927227e+00,7.564045553159142621e+00
2.620124664969342376e+00,2.833331086872727500e+00,1.148977530048785667e+00,1.690183799543445997e-02,-2.662637768645626846e+00,-2.316172500495341069e+00,-6.622506516171112745e-01,-1.110566608301764013e-01,-1.000720266225167077e+00,4.953180568295054709e-01,2.715329906866451370e+00,6.901743746451797001e+00,7.336788240578358433e+00,6.521819078542170800e+00,6.991384935056487393e+00,4.154805841371530306e+00,8.418187530404233065e-01,-2.112323097554890783e+00,-3.242054466277734193e+00,-2.247653283981969619e+00,1.048893325812171318e+00,5.524193054275729153e+00,1.013319233435112210e+01,9.550410967035713128e+00,5.811955535103923154e+00,2.515957260056400635e+00,2.747251667931807528e+00,6.055572055277082200e+00,5.078397665767822033e+00,2.446710333886059185e+00,1.052928845890825915e+00,1.060867411431812624e+00,8.291309648619631378e-01,3.269723173927991056e+00,4.074478500452624274e+00,3.670110603659273885e+00,6.911839311756455828e-01,-3.255741289000066985e-01,3.321083094922043788e-01,-1.376387185755340248e+00,-4.228460424839964205e+00,-5.006025668077810131e+00,-2.933028401621048165e+00,-1.776838130027142082e+00,-6.656235086255952726e-01,1.617638581653804142e-01,-7.207030652379682323e-01,-2.687840610081819737e+00,-2.948842536186949470e+00,-5.788801112021726425e+00,-3.857383556718531725e+00,-3.944595365132981257e+00,-5.987829469280455896e+00,-3.572161721440749726e+00,-1.816728054633149458e+00,-6.654788011826809901e-01,7.313559021514093317e-01,5.798088683050228731e-02,-2.718727283881405832e-01,-8.103509772799163402e-01,-1.692364251758704086e+00,4.604692417450223729e+00,6.772740933468713642e+00,3.846869218945096591e+00,2.620124664969342376e+00
1.558817379931011216e-01,-1.757896311848123005e+00,-2.439693018622973053e+00,-3.726504228917075334e+00,-3.045878703105883378e+00,-3.506013501821522382e+00,-3.953425461160838150e+00,-1.962641124537497062e+00,1.622109492126322605e+00,1.810222781722569563e+00,1.962989349595012145e+00,-6.811162001640501673e-01,-7.489166174781474172e-01,1.739518190825189325e+00,4.476861362499697350e+00,6.384756953440567706e+00,1.459036472752042179e+00,-8.701452621879672833e-01,-2.277887187157402238e+00,-1.806474662535057840e+00,-1.185058894945476560e-01,2.670798859502597544e+00,8.732762492089738871e+00,1.244521935143800206e+01,8.543042545454989423e+00,5.618667328027763475e+00,2.608687346094172188e+00,2.981129803613447482e+00,2.683446907906620993e+00,7.439636169015574341e-01,2.042057147083978563e+00,4.358030714296145192e+00,9.166120053271006540e+00,7.945154405621856597e+00,3.756569663857994179e+00,1.677221676038233689e+00,1.368682733445356403e+00,1.078774266839223062e-01,-2.690684166088097573e-02,9.335562658530245361e-01,4.175711030769406751e-01,1.074179641440435873e-01,3.163449089664576164e-01,5.094791273661458675e-02,-6.560848112618415939e-01,-2.370068291219136647e+00,-3.162546879787768717e+00,-3.127711700363807967e+00,-5.089197745423645003e+00,-1.655775370695683701e+00,-1.122023685247806934e+00,-2.883497028008008556e-02,2.411084912772984090e+00,1.877288200741860091e+00,1.256663435136663010e+00,5.574384070715935335e-01,-1.986387531665493311e+00,-4.205715202850232259e+00,-8.471639041148742777e+00,-1.129491230354801701e+01,-1.132040681681592886e+01,-1.033150785127753934e+01,-4.339772148672476071e+00,-1.560246811290262325e+00,1.558817379931011216e-01
-2.094489532071265536e+00,-2.351865770875773087e+00,-3.645787480519132817e+00,-7.429467292442771154e+00,-8.535952749079893209e+00,-5.609885196767158355e+00,-1.816228485948564897e+00,2.929720155615589405e-01,-3.177269694742097528e-01,-9.161008136445141226e-01,-1.508347882932663975e+00,-8.436717470837815647e-01,1.671259370964293112e-01,1.369465378518173182e-01,-1.534330716193103683e+00,-4.958307409818109690e+00,-2.991420810231375071e+00,-2.548115428936052584e+00,-2.057243261760407282e+00,-1.321707806332282686e+00,-1.712194805373186135e-01,3.252440016895077335e-01,-2.638963279762773340e+00,-2.826062027943506472e+00,5.548180571483127821e-01,2.265082385008390986e+00,2.808688932817142714e+00,2.762772176328551765e+00,2.911201557181832378e+00,1.687334761356733104e+00,2.731028251639231463e+00,4.899616963260198688e+00,5.954578900766685834e+00,4.525204804807461123e+00,2.238156128857699212e+00,6.146430418088359993e-01,5.272369966517360673e-01,9.510166080565496394e-01,8.472562418469400392e-01,5.555259375349008710e-01,1.753677649499474911e-01,-3.768847255773313254e-01,-1.868115013661485246e+00,-4.504078403229176075e+00,-7.530238937388858744e+00,-7.298819529166527431e+00,-4.117306765388841328e+00,-4.644421425417387894e+00,-3.768308984916790116e+00,-3.019534239796898945e+00,-1.079898886874155473e-01,1.411259784679898655e+00,2.381040251512795969e+00,3.375547400016134514e+00,1.688405865911960957e+00,-1.523113636800530912e+00,-3.640600263743125176e+00,-5.996642731460775977e+00,-7.512524507426157072e+00,-1.045660828320938407e+01,-9.003332863368338934e+00,-6.182495548364272508e+00,-5.208334051861712943e+00,-1.326146499365197240e+00,-2.094489532071265536e+00
-1.740343559074630564e+00,-2.178549916869523706e+00,-3.224546542167981755e+00,-1.367052761353879431e+00,1.858290228094955365e-01,-1.865388345239359147e+00,-5.373300343436151927e+00,-8.056679193232469061e+00,-7.814052778545886646e+00,-8.555102720205143285e+00,-9.930179366903972848e+00,-1.007557658620781815e+01,-9.725537819774345394e+00,-8.767969881454000358e+00,-7.510679001176211678e+00,-3.786621777781726372e+00,-9.176193822522196175e-01,-4.431897082310342073e-01,-1.834522174384421556e+00,-1.463299203062028209e+00,-1.340980733047048012e+00,-3.642265956556460793e-01,-3.325481743474307805e-01,-6.086548963743121377e-01,-7.194206909483380485e-01,8.280763216186444176e-01,2.123769050598526498e+00,-7.062539723491592092e-01,-1.967855922151365844e+00,1.035444943180591659e+00,1.732572532645045627e+00,1.188367898957422009e+00,-3.064872119034774967e-01,2.222053281606596875e-01,1.389094286904419828e+00,8.854534903710717941e-01,6.738415202441906393e-01,-1.063302768690588263e-01,2.879846572401669746e-01,3.743732425005919517e-01,1.375278354428181027e-01,-5.586562180861391891e-01,-1.120416192500109265e+00,1.777351974789536326e+00,2.193662016522731406e+00,2.161783002362867023e-01,-3.162500616800102193e+00,-4.383458454466631515e+00,-4.429851622858160809e+00,-4.245612105863506791e+00,-5.026101843763123966e+00,-2.921379379510950169e+00,9.035511596192327133e-01,2.832952066889879994e-01,-1.853636744171264006e+00,-2.622370702779343254e+00,-3.285086270030167732e+00,-2.466820919661056877e+00,5.642918164363437405e-01,4.456767913394174663e+00,2.643681966623164570e+00,-2.388225051661332365e-01,-1.064312811887209609e+00,-2.007164354145877017e+00,-1.740343559074630564e+00
-4.009585810632362524e+00,-2.749452268560257373e+00,-1.459588400494569616e+00,-5.470849383740543637e-01,-1.982510641582097000e+00,-5.155212670334917036e+00,-6.965451640593986582e+00,-6.078674947803502704e+00,-7.607870229417763142e+00,-1.007982457193682357e+01,-1.045573944011604084e+01,-9.847083807502915676e+00,-7.309229855427664901e+00,-4.639337059248918926e+00,1.130871457698408022e-01,2.601538294985614730e+00,-1.460288548331430958e-01,-9.603583889451304811e-01,-2.565483215134807260e-01,-1.918801436184763176e+00,-2.316233805255726530e+00,-5.074158063387695705e+00,-3.392882526080845729e+00,-2.905149276570040406e+00,-7.676153712718447597e-01,9.620632531537476329e-01,8.755048859661362926e-02,-2.658314088009347209e+00,-1.273668157772803511e+00,8.388219386056046112e-01,1.953820273873244640e+00,2.271705366223748968e+00,-2.998921876302862444e-01,-1.139645537664555341e-01,1.176988110511740793e-01,6.290752238909662619e-01,5.609819089042445972e-01,8.140875335824200310e-01,-1.944234355075815657e-01,3.724496224091089491e-02,-1.025954602825705386e+00,-2.450308071067623494e+00,-3.176255304001911028e+00,-8.432954573101865137e+00,-8.596598440077064751e+00,-5.778852668687596505e+00,-4.584643752807145312e+00,-2.824478911129737480e+00,-1.647543733451863002e+00,-2.268284166586014727e+00,-1.400125997794030352e+00,-2.668628623160795854e-02,2.133346748303828200e+00,7.146948808714568280e-01,-2.121423596347720597e+00,-2.256644275076767236e+00,-2.885189246973228094e+00,-2.365165224029515567e+00,-2.819028598611930558e+00,-2.815423399881777922e+00,-1.494573978425754568e+00,-1.274994330936365827e+00,-3.456034340314167785e+00,-3.838313467230809017e+00,-4.009585810632362524e+00
-1.332651897082124615e+00,-7.857242546732197130e-01,-1.836720081784481318e+00,-2.790439669924240640e+00,-1.961493188230163831e+00,-7.374521955922146432e-01,-6.067282104195803605e-02,-4.865004264294926273e+00,-8.820788923993482911e+00,-7.226029094354750271e+00,-4.436988024331668612e+00,-2.511335042278962426e+00,-3.614067190865625001e+00,-5.490251729714441531e+00,-1.000002521991961935e+01,-9.881474408180601188e+00,-5.315572915715351954e+00,-4.059105677302871307e+00,-3.164747946065076700e+00,-2.073907189748918078e+00,-2.938946497190871199e+00,-1.004937603530251078e+00,-1.113000374804825832e+00,-1.153033238582086728e+00,2.299260161886265141e-01,-2.231513532549110224e+00,-2.875697116005913045e+00,-4.978831409194328650e-01,-1.399302884629950450e-01,4.979840728421633944e-01,1.162748744488235619e+00,1.963113334856032566e+00,3.801430252871901505e+00,3.169382207054304068e+00,1.599641401776372263e+00,1.024953743008450768e+00,7.745288499915372604e-01,9.901057530327579403e-01,8.413644333538867759e-01,-7.866290297188348601e-01,1.083592261621990627e-01,-7.314505915874460751e-01,-1.726108019491392032e+00,-1.752890676334022846e+00,-5.407138944671281422e-01,4.606973999986065937e-01,3.676066877335740224e-01,6.900246347565021088e-01,2.489477487684256918e+00,3.546410138083873953e+00,-4.891904603914256633e-01,-5.481486681111014114e+00,-1.361931578303342860e+01,-1.195637313864562579e+01,-4.900943215012711462e+00,-3.589641565883383123e+00,-2.598915060478997230e+00,-2.249913377518238278e+00,3.787134009880266383e-01,2.767144236473610519e+00,1.063635956505515567e+00,6.157604450900071580e-01,8.418431818087177554e-01,-1.850822172459788195e+00,-1.332651897082124615e+00
