-9.075289510069557419e-01,3.164630602580829510e+00,7.298082493038378082e-01,-1.677137009914355215e+00,-1.748854876229907873e+00,-2.508454307376224435e+00,-3.495206792619721448e+00,-9.131204681188368255e+00,-7.419119354324689830e+00,-5.896753426492002070e+00,-3.862276828387798844e+00,-3.119238269388334928e+00,-5.124067663986487275e+00,-2.841878669862404561e+00,-1.267469618329027270e+00,-6.952691443099769941e+00,-5.460453168634471055e+00,1.492054185814166711e+00,-7.079179455808080057e-01,9.084023398795547655e-01,-1.885901494604520945e+00,5.114959900374340673e-01,6.919149678054441477e-01,2.570699922319495734e+00,3.358076547790307398e+00,5.611013081563132054e-01,-1.766113098767967848e+00,-5.470564426663590218e+00,-4.658442525159379954e+00,-2.972965740059651196e+00,3.633464677960449141e+00,7.948631047293922336e+00,7.614404947576584703e+00,3.353239198922266517e-01,-3.259913625165681061e+00,-6.396334554440505471e+00,-7.601133619478947168e+00,8.138715274311802972e-02,4.396549718235645443e+00,1.050421449616780478e+01,1.782800550466853906e+01,1.990045232115810947e+01,1.553607587428853520e+01,5.945007186746870786e+00,6.805976799605111260e-01,-5.230140871670355907e+00,-5.066424403121844833e+00,-1.008680577768741138e+01,-8.083968501541924923e+00,6.350770223568675377e+00,4.043662339245466697e+00,-5.722109500465579757e+00,-9.978325281925609858e+00,-2.632218405444603615e+00,5.641176461773278028e+00,1.009527240976222906e+01,7.720300580526598289e+00,6.519497847879629937e+00,3.723827893334177297e+00,3.117081335920063090e+00,4.756860517386156673e+00,2.500599339687025413e+00,-3.802885563259837731e+00,-2.219869403086031312e+00,-9.075289510069557419e-01
8.731462419688350352e+00,1.756157889146951590e+01,1.888883369396515377e+01,1.145069968098957069e+01,5.491761965350423935e+00,3.833842004274551130e+00,-2.063044024031317036e+00,-1.102504396981163204e-01,3.306688919090347234e+00,2.859230286980312563e+00,2.945941329519375707e+00,1.162560465893222039e+00,-4.662990489426330321e+00,-6.986730793112387872e+00,-9.313200402582245019e+00,-4.353602023374766539e+00,3.956127224205627790e-01,-1.588678077469521055e+00,-4.963966936165017607e+00,-4.103630175871710861e+00,3.412591291611910549e-01,2.533402663869829929e+00,7.869792567426757479e+00,7.663340209632878874e+00,3.682409443267593119e+00,5.550901045114722265e+00,4.057542535110362891e+00,-1.985947772359610397e+00,-6.515048231766423115e+00,-1.067475485982741645e+01,-1.673500561009457854e+01,-1.340248905369555388e+01,-5.225252530094536496e+00,4.753553232375038462e+00,5.790564747770575060e+00,-2.480606305667942824e+00,-4.395205249850584472e+00,-3.242883628440050625e+00,-3.439261384394687315e+00,-7.367156754646142502e+00,-9.716243720533267236e+00,-6.994159177148208784e+00,-6.177610091633556344e+00,-3.911917530525626852e+00,-6.631015831011415784e+00,-4.214280338775761692e+00,-3.828103840173713301e-01,4.947209993635778069e+00,1.230830113251835556e+00,-3.167499550348414683e+00,-1.865811717827084326e+00,-3.551631068511351685e+00,-2.440343660146569338e+00,-1.341821512153068330e+00,-7.813231030943694755e+00,-7.469379006075091532e+00,-1.436459729832746390e-01,1.090738098810776879e+00,1.030918290794920011e+01,1.045969044634142264e+01,1.656923838345319089e+00,-3.048690063682226281e+00,-1.942231051263261454e+00,-1.690333715119320734e+00,8.731462419688350352e+00
-3.818288636626860910e+00,-2.571438372738083622e+00,-2.185387213993155608e+00,2.151088587881932135e+00,4.318682693562106323e+00,5.587262455054871069e+00,5.003889137435642454e+00,2.744799737001165418e+00,4.851982168119736372e+00,3.593562977403513159e+00,-7.969973437760131674e-01,-3.245819110701816612e+00,-1.397551502262116330e+00,-1.771374400547304440e+00,5.648329757379311644e+00,7.805436680136514482e+00,2.619052901575403158e+00,-2.252856474861501201e+00,1.826303236856395396e+00,-2.811340712782839368e+00,-6.583478515310510204e+00,2.426102269305818737e-02,3.573411352035749111e+00,2.602703634524865084e+00,3.356346005375026031e+00,6.848728840417983577e-03,-1.819384853620829468e+00,2.616025412822767571e+00,3.951530978875843481e-01,-6.358534199042056301e+00,-9.523781872710396001e+00,-1.009613201304204289e+01,-7.275520553881482222e+00,-9.558993762184542220e-02,5.713273225562582880e+00,1.222263798344206975e+01,1.328751553147520248e+01,7.287796867694981806e+00,2.322439332031076553e+00,-9.370927999780853668e-01,-9.317077496524904134e+00,-1.293466227357077969e+01,-5.706496278737326122e+00,-2.677584289157936226e+00,-1.457244749439808196e+00,2.090709426772940915e-02,-3.214525556194211653e+00,-3.481832083295514302e+00,-9.085101151511008055e-01,3.023594688865840485e+00,6.048389683605250866e+00,1.252047445740883447e+01,8.346900164451238169e+00,-1.682617794448920678e+00,1.225262714975905665e+00,-2.820399788351529047e+00,-1.172414929512894588e+01,-1.086712029983157635e+01,-1.961286673011907844e+00,1.228911217175651771e+00,-6.616801124039950466e-01,-5.103431343137822651e+00,-1.008143750529020544e+01,-7.281947156812750066e+00,-3.818288636626860910e+00
-7.735486618186847352e+00,-9.353629925504082010e+00,-3.712058709579545646e+00,-7.223243357182784763e-01,-1.030754831344931954e+00,5.880392170442938493e-01,6.294317516354785980e+00,9.835023115976259334e+00,9.275469490007308693e+00,6.927309208323184642e+00,8.500560610831380259e-01,8.939541922311549094e-01,5.742862458726882835e+00,1.283109132720201018e+01,1.437966702882789605e+01,7.518164560754845738e+00,1.074175135378618684e+01,1.442564772094403835e+01,1.064021648556205513e+01,1.874681955093542030e+01,1.634046782854140289e+01,2.080585585358303735e+00,-2.784692592402397970e-01,4.379624200378988697e+00,6.197852947229175236e+00,3.707468288256793532e+00,8.755439761899333817e+00,5.226482859585049212e+00,1.388411331223219136e+00,7.701119988754250301e+00,8.343918697704891585e+00,3.316347777050432821e+00,-1.027693249970309086e+00,-6.819882465778777991e+00,-4.299068509175794972e+00,8.750977215790811670e+00,1.152307101187072291e+01,6.632991191391422348e+00,3.971512509127876012e+00,2.873258228393219760e+00,2.854022167919909592e+00,-2.035016490511711407e+00,-2.703400590495480760e+00,-3.285832828280637941e+00,-2.508736334159563874e+00,-2.383845675213816850e+00,1.449472096975239488e+00,-1.366259747033505167e+00,-5.050270071694597185e+00,-4.277420153640101752e+00,8.432294665146113033e+00,1.713552051365476458e+01,1.138586963161507981e+01,7.729699176875132416e+00,4.688272393805090310e+00,1.613230934666002980e+00,-4.749860830849958582e+00,-2.208274493267050609e-01,-3.233046554742994960e+00,-5.369720120439311017e+00,-1.538196399316682061e+00,4.896941767939246404e+00,8.161926374583337918e+00,1.077649645383191412e+00,-7.735486618186847352e+00
4.627374256334802816e+00,-4.102629292862197019e+00,-9.904436029817556886e+00,-1.066584875688975131e+01,-4.200024703748388433e+00,-3.285452356850673272e-01,1.770321460577064521e+00,2.202681415973413159e+00,3.331862847190479204e+00,7.996468546988421799e+00,8.490329882703669284e+00,5.706291584201578893e+00,3.988240520120816868e+00,3.472696220569866821e+00,1.522285154672146756e+00,6.053196597343321272e+00,6.326911129989833960e+00,8.203127869880418643e+00,9.715406878521397616e+00,1.598793474376785539e+00,2.951839512027849111e+00,2.940780417501032140e+00,-5.204133944093038977e+00,-8.449255503384609511e+00,-5.872667915529893534e+00,-2.437738091751012970e+00,-9.082955443391448114e+00,-3.776466433973161507e+00,4.921236348150234363e+00,2.429466538549886145e+00,3.018057324026369059e+00,6.353840604119522339e+00,4.756021705506313424e+00,3.733363045128158753e+00,5.198727682009272932e+00,9.289138387705798694e-01,1.366591304031451015e+00,2.994786841274203582e+00,-1.739259705265953970e+00,-4.054718995801849246e-01,-2.346516772190537559e+00,1.652243144147062637e+00,-1.696183458057434201e+00,-1.778634639537709727e+00,6.463485414031897136e+00,1.043695110728164721e+01,6.810485532220327265e+00,-1.042692028983827957e+00,-4.677204134823291781e+00,-4.763450403242499576e+00,-6.063302291360650464e+00,-9.927143526808384522e+00,-2.253596985237275696e+00,2.084059363094470374e+00,6.237249311002184271e-01,5.590494232063786484e+00,8.297569702599464136e+00,2.109535864666272964e+00,1.626558217843622867e+00,4.790980194268470882e+00,5.378650857316602085e+00,4.942396235476311794e+00,6.954160746525544390e+00,8.089837696949849999e+00,4.627374256334802816e+00
1.251109223709591411e+01,1.037218107085482544e+01,-3.301131940814725496e-01,-2.989410244458195365e+00,-3.381733545641662175e+00,-3.842679973077283151e+00,-4.031437977186750565e+00,-1.811946122726351582e+00,-1.957502892638074421e-01,1.978821326931869073e+00,5.712088468430168930e+00,2.775426215072529512e+00,1.880467874859057975e+00,1.609814095344187734e+00,1.709757578153509705e+00,1.666264765648239887e-01,-6.739918341877082497e-02,-7.747133689766441123e-01,2.214465540506111552e+00,3.228409696551682195e+00,-1.609223622519439623e+00,-6.567830557594609431e+00,-8.048804191564386201e+00,-3.597919729375955278e+00,-3.247762313447367877e+00,-6.466153021555202329e+00,-3.774581692153266221e+00,-4.123334118404825333e+00,-8.055093235586650025e+00,-1.543646548484016279e+00,3.208764965728779117e+00,-3.572175039451341405e+00,-1.311302960715857502e+00,-1.107387784170541067e+00,-2.874722885120800875e+00,-3.027738807028842238e+00,-5.190064285974218095e+00,-4.601517332988174225e+00,-2.888229422604829733e+00,-8.757230036758706149e+00,-6.028547418886267550e-01,1.226678309655188315e+00,1.019830186093711788e+00,4.761301479285604543e+00,3.848637536806129411e+00,8.114006813241644522e+00,3.450898783957847105e+00,1.902663177944611483e+00,5.661690459924049179e-01,4.466364468753868167e+00,-1.264210090388491192e+00,-7.105292815406919260e+00,-3.213561390328159462e+00,-1.152611557633949957e+00,7.561140052835169101e-01,4.749277793778808210e+00,1.559832875625487780e+01,1.079656265610981869e+01,3.706564888531398871e+00,1.173638801294547562e+00,3.561054826789984418e-01,-2.312619758950057225e+00,-2.572509466199833117e+00,4.122626155496329048e+00,1.251109223709591411e+01
-5.011983113091153186e+00,1.419149453549734652e+00,5.509612971682402716e+00,3.740227569325078605e+00,-1.196799479726339266e+00,-2.903660675858668050e+00,-4.051928337884040054e+00,-4.734669163795050650e+00,-4.021442827520695040e+00,-3.345372263412834446e+00,-1.439723862341085514e+00,2.823145883084047902e+00,1.399936467599227408e+00,-5.101914529426028189e+00,-8.475591781927546364e+00,-6.076866558200379131e+00,-3.820639481098155876e+00,-1.298107226783614898e+00,-4.206047963581653448e+00,-6.370740117562085914e+00,-2.239379383305259097e+00,-3.616759473053592799e+00,-7.800387234917032231e-01,-3.682635210329493702e+00,-4.826791092489509438e+00,1.329584611085802948e+00,4.215605240251199426e+00,3.500623694198445879e+00,6.979120533746349331e+00,3.908815213390469445e+00,-3.819239591221725405e+00,1.752860777551584981e+00,-8.768977054333355614e-01,4.675069916076659560e-01,-1.426596935049066150e+00,-4.492613890502553886e+00,-3.436552972651801596e+00,-2.330132881285523760e-01,-2.793949098416689925e+00,1.274917504815489266e-01,-2.679497168360445158e-01,1.873209829791949055e+00,2.520323099479754525e+00,7.987007416607108112e-01,6.354111586243654131e+00,-1.573138878324650491e+00,-5.692185265380769188e+00,-4.462685471545420057e-01,1.248663757165255461e+00,-9.737976596644823957e-01,-3.686607199219281927e+00,-1.336755997643081173e+00,-2.084498125933085255e+00,-1.138989921388364301e+00,-1.130252449293022377e+00,-4.476466713084181315e+00,-6.349259053586267854e+00,6.268353655124077051e-01,3.215909158421622394e+00,2.516636516219322051e+00,-2.061218230787358330e+00,-1.863976594719396029e+00,-1.194498780492939005e+00,-4.410761647564306998e+00,-5.011983113091153186e+00
-3.797084972781271883e+00,-3.089214971641407459e+00,5.401992768173137449e+00,1.308333978877677239e+01,1.793437399267828880e+01,1.437315064545357757e+01,5.825078704049507117e+00,-1.339903523098575633e-01,-5.146314582560448381e-01,-1.534064189209202844e+00,3.461752725747900161e+00,2.389618000000329090e+00,-1.983968128793069274e+00,1.802734214539116309e+00,1.296203926602728096e-01,-3.456716000887869455e+00,-2.395401521126363509e+00,-8.083980481626507952e+00,-1.422239017771587655e+01,-5.165771189386721751e+00,-7.239126176448996475e+00,-6.568827483395257794e+00,-2.052189611250836876e+00,1.963130252908199314e+00,5.756252964932781602e+00,6.650254655693184525e+00,5.403966371017152603e+00,6.935543850138911282e+00,1.247194253092019167e+01,1.270733332722021558e+01,1.011311815772811684e+01,4.529128847953939996e+00,5.779283606051215827e+00,1.197993914268010496e+00,-1.878214509561852097e+00,-2.740262921935243234e+00,3.617805186208472357e+00,-2.441203719074727552e+00,3.716555549168154116e+00,6.778423908748050231e+00,1.499904476138081311e+00,-4.165492588183288269e-01,7.455211622008348638e-01,3.242355366418391505e+00,-9.472651144144499824e+00,-1.495805063708059279e+01,-7.232290274036867750e+00,-3.883383685039235811e+00,-3.731701696444666538e+00,-6.753090047351302694e+00,2.278390134267552991e+00,6.769230945903428776e+00,4.497583134235240365e+00,1.573787491884778511e+00,-1.532134519663301830e+00,-4.187196710826014190e+00,-5.235848043746520020e+00,-3.744902776449793524e+00,-7.364139352408738404e-01,-9.569396752118768390e-01,1.537656309920662601e+00,2.490418936855753440e+00,2.728352774911288137e+00,3.620577942439917596e-01,-3.797084972781271883e+00
1.891187270167495216e+00,-2.662721226539005670e+00,-1.206965119499934236e+00,8.287267898005279410e-01,1.179190277969963674e+00,-7.624894085835010049e-01,5.109487584581624553e+00,7.971405545085387345e+00,2.105815093873885324e+00,1.486878525576430743e+00,-2.943355302084128766e+00,-1.447490195683782455e+00,9.627219163619599174e-01,-1.786501733298211825e+00,1.010878243999570714e+00,1.776075280662138489e+00,-3.507059159282304606e+00,-9.457406569456352941e+00,-2.797458907197487576e+00,-5.860725983842446141e+00,-8.794518136662741625e+00,1.913328094724557893e+00,4.255885876478297192e+00,3.973180570183119098e+00,5.251216949332930817e+00,7.258273293013470351e+00,1.073327714139464462e+01,1.159693472576759454e+01,8.210325768483043518e+00,6.448264400671832597e+00,8.081308188608524290e+00,8.389164726041887121e+00,3.402563530696810723e+00,1.270826201803258115e+00,-2.380820434247103989e+00,-5.111304769346030952e+00,-1.582397898558207139e+01,-7.260304279221289292e+00,-7.962424068859306203e-01,-1.008336885956250040e+00,5.409795941596151181e+00,5.949850928747616230e+00,5.924271905799030513e+00,-2.120490052104099910e+00,-5.390784844806386644e+00,-2.963177368811551471e+00,-5.185840256409028015e+00,-6.457449506489153279e+00,-3.336614523221590467e-01,5.716827816778103255e+00,4.854817790197618166e+00,8.302315195124023717e+00,4.803292473822429187e+00,-2.408570170020305490e-01,-1.192957299140765315e+00,-3.641042508036104186e-01,-6.809236653763450775e-02,-9.480679811953984792e-01,-2.602293292215765774e+00,-1.760477054411808462e+00,4.270231912695836130e+00,5.380753675932890445e+00,4.796805422149891029e+00,3.696984124036600150e+00,1.891187270167495216e+00
-1.978227946600369158e+00,-4.587829173950952466e+00,-8.106374731829394165e+00,-1.092413883096907057e+01,-1.182723575121162440e+01,-4.745008441529218857e+00,-1.770159124256246663e+00,-9.352038762357004487e-01,-5.424110893289751933e-01,-2.214753491392996043e+00,-4.100368826476916695e+00,-1.564130704221124990e+00,2.588113194281425056e+00,2.998560542191222034e+00,1.152921662918401147e+00,-1.093990172135123284e+00,-6.557255120200986553e+00,-1.010814421366220017e+00,-1.400774758023445088e+00,-4.136518974187458397e+00,-1.687874442458641155e-01,-2.179922309776406220e+00,2.900327294963485070e+00,-4.932131271502706582e-01,-4.351241974311839122e+00,-4.688005985384751995e+00,-8.135331247281052391e-01,3.486401260176581918e+00,2.521400315219990418e+00,-7.324349237430078929e-01,5.685866994456130197e-01,3.701220045740270415e+00,1.957480165215083057e-01,2.567596512671752595e+00,3.144337286303089840e+00,-6.469926575212310293e-01,1.894496287295440062e+00,2.139384772114838462e-01,-2.562914023686557741e+00,-4.259284617591134747e-01,2.319509088945407527e+00,-6.933832905943919656e-01,-8.434902220755466473e+00,-8.892486253418208975e+00,-2.850550550523107241e+00,-1.179018624689622818e+00,-5.771576064071226586e-01,-3.264538180119203048e+00,-3.967873211385059218e+00,2.913471943925216578e-02,1.117644014973432132e+00,-8.455704721379886379e-01,-1.664162413400857243e+00,-1.788874883768706514e+00,-3.807480304168100460e-01,-4.563216589644145671e-01,-7.350268997640426960e+00,-1.109189596573307490e+01,-1.356974209938077180e+01,-4.906722397547943260e+00,-5.115976366896891614e-01,5.146757888138445480e+00,-1.942982164163291614e+00,-1.143657223543828927e+00,-1.978227946600369158e+00
